Test 1.3/1.3 AM Similar direction-trayectorias
(0.0000, 3.9430)
(0.0000, -2.5436)
(0.0000, 3.0000)
(0.0000, -8.9497)
(0.0000, 4.1500)
(0.0000, -2.5136)
(0.0000, 3.0000)
(0.0000, -8.9061)
(0.0000, 4.3572)
(0.0000, -2.4836)
(0.0000, 3.0000)
(0.0000, -8.8605)
(0.0000, 4.5648)
(0.0000, -2.4536)
(0.0000, 3.0000)
(0.0000, -8.8127)
(0.0000, 4.7727)
(0.0000, -2.4236)
(0.0000, 3.0000)
(0.0000, -8.7862)
(0.0000, 2.6540)
(0.0000, -2.3936)
(0.0000, 3.0000)
(0.0000, -8.7576)
(0.0000, 2.8624)
(0.0000, -2.3636)
(0.0000, 3.0000)
(0.0000, -8.7269)
(0.0000, 3.0711)
(0.0000, -2.3336)
(0.0000, 3.0000)
(0.0000, -8.6941)
(0.0000, 3.2799)
(0.0000, -2.3036)
(0.0000, 3.0000)
(0.0000, -8.6592)
(0.0000, 3.4890)
(0.0000, -2.2736)
(0.0000, 3.0000)
(0.0000, -8.6222)
(0.0000, 3.6984)
(0.0000, -2.2436)
(0.0000, 3.0000)
(0.0000, -8.5831)
(0.0000, 3.9080)
(0.0000, -2.2136)
(0.0000, 3.0000)
(0.0000, -8.5419)
(0.0000, 4.1179)
(0.0000, -2.1836)
(0.0000, 3.0000)
(0.0000, -8.4987)
(0.0000, 4.3282)
(0.0000, -2.1536)
(0.0000, 3.0000)
(0.0000, -8.4533)
(0.0000, 4.5387)
(0.0000, -2.1236)
(0.0000, 3.0000)
(0.0000, -8.4058)
(0.0000, 4.7496)
(0.0000, -2.0936)
(0.0000, 3.0000)
(0.0000, -8.3797)
(0.0000, 2.6041)
(0.0000, -2.0636)
(0.0000, 3.0000)
(0.0000, -8.3516)
(0.0000, 2.8155)
(0.0000, -2.0336)
(0.0000, 3.0000)
(0.0000, -8.3213)
(0.0000, 3.0271)
(0.0000, -2.0036)
(0.0000, 3.0000)
(0.0000, -8.2889)
(0.0000, 3.2390)
(0.0000, -1.9736)
(0.0000, 3.0000)
(0.0000, -8.2544)
(0.0000, 3.4511)
(0.0000, -1.9436)
(0.0000, 3.0000)
(0.0000, -8.2178)
(0.0000, 3.6634)
(0.0000, -1.9136)
(0.0000, 3.0000)
(0.0000, -8.1790)
(0.0000, 3.8760)
(0.0000, -1.8836)
(0.0000, 3.0000)
(0.0000, -8.1381)
(0.0000, 4.0890)
(0.0000, -1.8536)
(0.0000, 3.0000)
(0.0000, -8.0951)
(0.0000, 4.3022)
(0.0000, -1.8236)
(0.0000, 3.0000)
(0.0000, -8.0499)
(0.0000, 4.5158)
(0.0000, -1.7936)
(0.0000, 3.0000)
(0.0000, -8.0026)
(0.0000, 4.7297)
(0.0000, -1.7636)
(0.0000, 3.0000)
(0.0018, -7.9532)
(0.1796, 4.9433)
(0.0000, -1.7336)
(0.0000, 3.0000)
(0.0055, -7.9017)
(0.3726, 5.1504)
(0.0000, -1.7036)
(0.0000, 3.0000)
(0.0092, -7.8480)
(0.3726, 5.3654)
(0.0000, -1.6736)
(0.0000, 3.0000)
(0.0130, -7.7922)
(0.3725, 5.5809)
(0.0000, -1.6436)
(0.0000, 3.0000)
(0.0167, -7.7343)
(0.3724, 5.7968)
(0.0000, -1.6136)
(0.0000, 3.0000)
(0.0204, -7.6744)
(0.3707, 5.9885)
(0.0000, -1.5836)
(0.0000, 3.0000)
(0.0240, -7.6145)
(0.3577, 5.9893)
(0.0000, -1.5536)
(0.0000, 3.0000)
(0.0274, -7.5546)
(0.3450, 5.9901)
(0.0000, -1.5236)
(0.0000, 3.0000)
(0.0308, -7.4947)
(0.3328, 5.9908)
(0.0000, -1.4936)
(0.0000, 3.0000)
(0.0340, -7.4348)
(0.3209, 5.9914)
(0.0000, -1.4636)
(0.0000, 3.0000)
(0.0371, -7.3749)
(0.3093, 5.9920)
(0.0000, -1.4336)
(0.0000, 3.0000)
(0.0400, -7.3149)
(0.2982, 5.9926)
(0.0000, -1.4036)
(0.0000, 3.0000)
(0.0429, -7.2550)
(0.2873, 5.9931)
(0.0000, -1.3736)
(0.0000, 3.0000)
(0.0493, -7.1953)
(0.6380, 5.9660)
(0.0000, -1.3436)
(0.0000, 3.0000)
(0.0554, -7.1357)
(0.6151, 5.9684)
(0.0000, -1.3136)
(0.0000, 3.0000)
(0.0614, -7.0759)
(0.5929, 5.9706)
(0.0000, -1.2836)
(0.0000, 3.0000)
(0.0671, -7.0162)
(0.5714, 5.9727)
(0.0000, -1.2536)
(0.0000, 3.0000)
(0.0726, -6.9565)
(0.5506, 5.9747)
(0.0000, -1.2236)
(0.0000, 3.0000)
(0.0779, -6.8967)
(0.5304, 5.9765)
(0.0000, -1.1936)
(0.0000, 3.0000)
(0.0830, -6.8369)
(0.5109, 5.9782)
(0.0000, -1.1636)
(0.0000, 3.0000)
(0.0879, -6.7771)
(0.4919, 5.9798)
(0.0000, -1.1336)
(0.0000, 3.0000)
(0.0927, -6.7173)
(0.4735, 5.9813)
(0.0000, -1.1036)
(0.0000, 3.0000)
(0.0972, -6.6575)
(0.4558, 5.9827)
(0.0000, -1.0736)
(0.0000, 3.0000)
(0.1016, -6.5976)
(0.4385, 5.9840)
(0.0000, -1.0436)
(0.0000, 3.0000)
(0.1058, -6.5378)
(0.4219, 5.9852)
(0.0000, -1.0136)
(0.0000, 3.0000)
(0.1099, -6.4779)
(0.4057, 5.9863)
(0.0000, -0.9836)
(0.0000, 3.0000)
(0.1138, -6.4181)
(0.3901, 5.9873)
(0.0000, -0.9536)
(0.0000, 3.0000)
(0.1175, -6.3582)
(0.3749, 5.9883)
(0.0000, -0.9236)
(0.0000, 3.0000)
(0.1211, -6.2983)
(0.3603, 5.9892)
(0.0000, -0.8936)
(0.0000, 3.0000)
(0.1246, -6.2384)
(0.3461, 5.9900)
(0.0000, -0.8636)
(0.0000, 3.0000)
(0.1279, -6.1785)
(0.3324, 5.9908)
(0.0000, -0.8336)
(0.0000, 3.0000)
(0.1311, -6.1186)
(0.3191, 5.9915)
(0.0000, -0.8036)
(0.0000, 3.0000)
(0.1342, -6.0586)
(0.3062, 5.9922)
(0.0000, -0.7736)
(0.0000, 3.0000)
(0.1371, -5.9987)
(0.2938, 5.9928)
(0.0000, -0.7436)
(0.0000, 3.0000)
(0.1399, -5.9388)
(0.2817, 5.9934)
(0.0000, -0.7136)
(0.0000, 3.0000)
(0.1426, -5.8788)
(0.2701, 5.9939)
(0.0000, -0.6836)
(0.0000, 3.0000)
(0.1495, -5.8192)
(0.6845, 5.9608)
(0.0000, -0.6536)
(0.0000, 3.0000)
(0.1561, -5.7596)
(0.6578, 5.9638)
(0.0000, -0.6236)
(0.0000, 3.0000)
(0.1624, -5.6999)
(0.6320, 5.9666)
(0.0000, -0.5936)
(0.0000, 3.0000)
(0.1684, -5.6402)
(0.6071, 5.9692)
(0.0000, -0.5636)
(0.0000, 3.0000)
(0.1743, -5.5805)
(0.5829, 5.9716)
(0.0000, -0.5336)
(0.0000, 3.0000)
(0.1799, -5.5208)
(0.5596, 5.9738)
(0.0000, -0.5036)
(0.0000, 3.0000)
(0.1852, -5.4610)
(0.5370, 5.9759)
(0.0000, -0.4736)
(0.0000, 3.0000)
(0.1904, -5.4012)
(0.5151, 5.9778)
(0.0000, -0.4436)
(0.0000, 3.0000)
(0.1953, -5.3414)
(0.4940, 5.9796)
(0.0000, -0.4136)
(0.0000, 3.0000)
(0.2001, -5.2816)
(0.4736, 5.9813)
(0.0000, -0.3836)
(0.0000, 3.0000)
(0.2046, -5.2218)
(0.4538, 5.9828)
(0.0000, -0.3536)
(0.0000, 3.0000)
(0.2090, -5.1620)
(0.4347, 5.9842)
(0.0000, -0.3236)
(0.0000, 3.0000)
(0.2131, -5.1021)
(0.4162, 5.9855)
(0.0000, -0.2936)
(0.0000, 3.0000)
(0.2171, -5.0422)
(0.3984, 5.9868)
(0.0000, -0.2636)
(0.0000, 3.0000)
(0.2209, -4.9824)
(0.3811, 5.9879)
(0.0000, -0.2336)
(0.0000, 3.0000)
(0.2246, -4.9225)
(0.3644, 5.9889)
(0.0000, -0.2036)
(0.0000, 3.0000)
(0.2280, -4.8626)
(0.3483, 5.9899)
(0.0000, -0.1736)
(0.0000, 3.0000)
(0.2314, -4.8027)
(0.3328, 5.9908)
(0.0000, -0.1436)
(0.0000, 3.0000)
(0.2345, -4.7427)
(0.3177, 5.9916)
(0.0000, -0.1136)
(0.0000, 3.0000)
(0.2376, -4.6828)
(0.3032, 5.9923)
(0.0000, -0.0836)
(0.0000, 3.0000)
(0.2405, -4.6229)
(0.2892, 5.9930)
(0.0000, -0.0536)
(0.0000, 3.0000)
(0.2432, -4.5630)
(0.2756, 5.9937)
(0.0000, -0.0236)
(0.0000, 3.0000)
(0.2458, -4.5030)
(0.2625, 5.9943)
(0.0000, 0.0064)
(0.0000, 3.0000)
(0.2483, -4.4431)
(0.2499, 5.9948)
(0.0000, 0.0364)
(0.0000, 3.0000)
(0.2507, -4.3831)
(0.2377, 5.9953)
(0.0000, 0.0664)
(0.0000, 3.0000)
(0.2584, -4.3236)
(0.7716, 5.9502)
(0.0000, 0.0964)
(0.0000, 3.0000)
(0.2658, -4.2641)
(0.7389, 5.9543)
(0.0000, 0.1264)
(0.0000, 3.0000)
(0.2729, -4.2045)
(0.7073, 5.9582)
(0.0000, 0.1564)
(0.0000, 3.0000)
(0.2797, -4.1449)
(0.6767, 5.9617)
(0.0000, 0.1864)
(0.0000, 3.0000)
(0.2861, -4.0852)
(0.6472, 5.9650)
(0.0000, 0.2164)
(0.0000, 3.0000)
(0.2923, -4.0255)
(0.6188, 5.9680)
(0.0000, 0.2464)
(0.0000, 3.0000)
(0.2982, -3.9658)
(0.5913, 5.9708)
(0.0000, 0.2764)
(0.0000, 3.0000)
(0.3039, -3.9061)
(0.5647, 5.9734)
(0.0000, 0.3064)
(0.0000, 3.0000)
(0.3093, -3.8463)
(0.5391, 5.9757)
(0.0000, 0.3364)
(0.0000, 3.0000)
(0.3144, -3.7866)
(0.5144, 5.9779)
(0.0000, 0.3664)
(0.0000, 3.0000)
(0.3193, -3.7268)
(0.4906, 5.9799)
(0.0000, 0.3964)
(0.0000, 3.0000)
(0.3240, -3.6669)
(0.4675, 5.9818)
(0.0000, 0.4264)
(0.0000, 3.0000)
(0.3285, -3.6071)
(0.4453, 5.9835)
(0.0000, 0.4564)
(0.0000, 3.0000)
(0.3327, -3.5473)
(0.4239, 5.9850)
(0.0000, 0.4864)
(0.0000, 3.0000)
(0.3367, -3.4874)
(0.4032, 5.9864)
(0.0000, 0.5164)
(0.0000, 3.0000)
(0.3406, -3.4275)
(0.3833, 5.9877)
(0.0000, 0.5464)
(0.0000, 3.0000)
(0.3442, -3.3676)
(0.3641, 5.9889)
(0.0000, 0.5764)
(0.0000, 3.0000)
(0.3477, -3.3077)
(0.3456, 5.9900)
(0.0000, 0.6064)
(0.0000, 3.0000)
(0.3509, -3.2478)
(0.3277, 5.9910)
(0.0000, 0.6364)
(0.0000, 3.0000)
(0.3540, -3.1879)
(0.3105, 5.9920)
(0.0000, 0.6664)
(0.0000, 3.0000)
(0.3570, -3.1280)
(0.2939, 5.9928)
(0.0000, 0.6964)
(0.0000, 3.0000)
(0.3598, -3.0680)
(0.2779, 5.9936)
(0.0000, 0.7264)
(0.0000, 3.0000)
(0.3624, -3.0081)
(0.2625, 5.9943)
(0.0000, 0.7564)
(0.0000, 3.0000)
(0.3649, -2.9481)
(0.2476, 5.9949)
(0.0000, 0.7864)
(0.0000, 3.0000)
(0.3672, -2.8882)
(0.2333, 5.9955)
(0.0000, 0.8164)
(0.0000, 3.0000)
(0.3694, -2.8282)
(0.2195, 5.9960)
(0.0000, 0.8464)
(0.0000, 3.0000)
(0.3714, -2.7683)
(0.2063, 5.9965)
(0.0000, 0.8764)
(0.0000, 3.0000)
(0.3734, -2.7083)
(0.1935, 5.9969)
(0.0000, 0.9064)
(0.0000, 3.0000)
(0.3826, -2.6490)
(0.9198, 5.9291)
(0.0000, 0.9364)
(0.0000, 3.0000)
(0.3914, -2.5897)
(0.8772, 5.9355)
(0.0000, 0.9664)
(0.0000, 3.0000)
(0.3997, -2.5302)
(0.8360, 5.9415)
(0.0000, 0.9964)
(0.0000, 3.0000)
(0.4077, -2.4708)
(0.7964, 5.9469)
(0.0000, 1.0264)
(0.0000, 3.0000)
(0.4153, -2.4112)
(0.7582, 5.9519)
(0.0000, 1.0564)
(0.0000, 3.0000)
(0.4225, -2.3517)
(0.7214, 5.9565)
(0.0000, 1.0864)
(0.0000, 3.0000)
(0.4293, -2.2921)
(0.6859, 5.9607)
(0.0000, 1.1164)
(0.0000, 3.0000)
(0.4358, -2.2324)
(0.6517, 5.9645)
(0.0000, 1.1464)
(0.0000, 3.0000)
(0.4420, -2.1728)
(0.6188, 5.9680)
(0.0000, 1.1764)
(0.0000, 3.0000)
(0.4479, -2.1130)
(0.5872, 5.9712)
(0.0000, 1.2064)
(0.0000, 3.0000)
(0.4535, -2.0533)
(0.5567, 5.9741)
(0.0000, 1.2364)
(0.0000, 3.0000)
(0.4587, -1.9935)
(0.5273, 5.9768)
(0.0000, 1.2664)
(0.0000, 3.0000)
(0.4637, -1.9337)
(0.4991, 5.9792)
(0.0000, 1.2964)
(0.0000, 3.0000)
(0.4685, -1.8739)
(0.4719, 5.9814)
(0.0000, 1.3264)
(0.0000, 3.0000)
(0.4729, -1.8141)
(0.4457, 5.9834)
(0.0000, 1.3564)
(0.0000, 3.0000)
(0.4771, -1.7542)
(0.4206, 5.9852)
(0.0000, 1.3864)
(0.0000, 3.0000)
(0.4811, -1.6944)
(0.3964, 5.9869)
(0.0000, 1.4164)
(0.0000, 3.0000)
(0.4848, -1.6345)
(0.3731, 5.9884)
(0.0000, 1.4464)
(0.0000, 3.0000)
(0.4883, -1.5746)
(0.3508, 5.9897)
(0.0000, 1.4764)
(0.0000, 3.0000)
(0.4916, -1.5147)
(0.3293, 5.9910)
(0.0000, 1.5064)
(0.0000, 3.0000)
(0.4947, -1.4548)
(0.3086, 5.9921)
(0.0000, 1.5364)
(0.0000, 3.0000)
(0.4976, -1.3948)
(0.2887, 5.9930)
(0.0000, 1.5664)
(0.0000, 3.0000)
(0.5003, -1.3349)
(0.2697, 5.9939)
(0.0000, 1.5964)
(0.0000, 3.0000)
(0.5028, -1.2749)
(0.2513, 5.9947)
(0.0000, 1.6264)
(0.0000, 3.0000)
(0.5051, -1.2150)
(0.2337, 5.9954)
(0.0000, 1.6564)
(0.0000, 3.0000)
(0.5073, -1.1550)
(0.2168, 5.9961)
(0.0000, 1.6864)
(0.0000, 3.0000)
(0.5093, -1.0951)
(0.2005, 5.9966)
(0.0000, 1.7164)
(0.0000, 3.0000)
(0.5112, -1.0351)
(0.1849, 5.9972)
(0.0000, 1.7464)
(0.0000, 3.0000)
(0.5129, -0.9751)
(0.1699, 5.9976)
(0.0000, 1.7764)
(0.0000, 3.0000)
(0.5144, -0.9151)
(0.1555, 5.9980)
(0.0000, 1.8064)
(0.0000, 3.0000)
(0.5158, -0.8551)
(0.1417, 5.9983)
(0.0000, 1.8364)
(0.0000, 3.0000)
(0.5171, -0.7952)
(0.1284, 5.9986)
(0.0000, 1.8664)
(0.0000, 3.0000)
(0.5183, -0.7352)
(0.1157, 5.9989)
(0.0000, 1.8964)
(0.0000, 3.0000)
(0.5193, -0.6752)
(0.1035, 5.9991)
(0.0000, 1.9264)
(0.0000, 3.0000)
(0.5318, -0.6165)
(1.2537, 5.8676)
(0.0000, 1.9564)
(0.0000, 3.0000)
(0.5437, -0.5577)
(1.1900, 5.8808)
(0.0000, 1.9864)
(0.0000, 3.0000)
(0.5550, -0.4988)
(1.1288, 5.8929)
(0.0000, 2.0164)
(0.0000, 3.0000)
(0.5657, -0.4397)
(1.0698, 5.9038)
(0.0000, 2.0464)
(0.0000, 3.0000)
(0.5759, -0.3806)
(1.0132, 5.9138)
(0.0000, 2.0764)
(0.0000, 3.0000)
(0.5855, -0.3214)
(0.9587, 5.9229)
(0.0000, 2.1064)
(0.0000, 3.0000)
(0.5945, -0.2621)
(0.9064, 5.9311)
(0.0000, 2.1364)
(0.0000, 3.0000)
(0.6031, -0.2027)
(0.8561, 5.9386)
(0.0000, 2.1664)
(0.0000, 3.0000)
(0.6112, -0.1432)
(0.8079, 5.9454)
(0.0000, 2.1964)
(0.0000, 3.0000)
(0.6188, -0.0837)
(0.7616, 5.9515)
(0.0000, 2.2264)
(0.0000, 3.0000)
(0.6259, -0.0241)
(0.7171, 5.9570)
(0.0000, 2.2564)
(0.0000, 3.0000)
(0.6327, 0.0355)
(0.6744, 5.9620)
(0.0000, 2.2864)
(0.0000, 3.0000)
(0.6390, 0.0952)
(0.6335, 5.9665)
(0.0000, 2.3164)
(0.0000, 3.0000)
(0.6450, 0.1549)
(0.5943, 5.9705)
(0.0000, 2.3464)
(0.0000, 3.0000)
(0.6505, 0.2146)
(0.5567, 5.9741)
(0.0000, 2.3764)
(0.0000, 3.0000)
(0.6557, 0.2744)
(0.5206, 5.9774)
(0.0000, 2.4064)
(0.0000, 3.0000)
(0.6606, 0.3342)
(0.4860, 5.9803)
(0.0000, 2.4364)
(0.0000, 3.0000)
(0.6651, 0.3940)
(0.4529, 5.9829)
(0.0000, 2.4664)
(0.0000, 3.0000)
(0.6693, 0.4539)
(0.4212, 5.9852)
(0.0000, 2.4964)
(0.0000, 3.0000)
(0.6732, 0.5137)
(0.3908, 5.9873)
(0.0000, 2.5264)
(0.0000, 3.0000)
(0.6769, 0.5736)
(0.3617, 5.9891)
(0.0000, 2.5564)
(0.0000, 3.0000)
(0.6802, 0.6335)
(0.3339, 5.9907)
(0.0000, 2.5864)
(0.0000, 3.0000)
(0.6833, 0.6935)
(0.3072, 5.9921)
(0.0000, 2.6164)
(0.0000, 3.0000)
(0.6861, 0.7534)
(0.2817, 5.9934)
(0.0000, 2.6464)
(0.0000, 3.0000)
(0.6887, 0.8133)
(0.2573, 5.9945)
(0.0000, 2.6764)
(0.0000, 3.0000)
(0.6910, 0.8733)
(0.2339, 5.9954)
(0.0000, 2.7064)
(0.0000, 3.0000)
(0.6931, 0.9332)
(0.2116, 5.9963)
(0.0000, 2.7364)
(0.0000, 3.0000)
(0.6950, 0.9932)
(0.1902, 5.9970)
(0.0000, 2.7664)
(0.0000, 3.0000)
(0.6967, 1.0532)
(0.1698, 5.9976)
(0.0000, 2.7964)
(0.0000, 3.0000)
(0.6982, 1.1132)
(0.1503, 5.9981)
(0.0000, 2.8264)
(0.0000, 3.0000)
(0.6995, 1.1732)
(0.1316, 5.9986)
(0.0000, 2.8564)
(0.0000, 3.0000)
(0.7007, 1.2331)
(0.1137, 5.9989)
(0.0000, 2.8864)
(0.0000, 3.0000)
(0.7016, 1.2931)
(0.0967, 5.9992)
(0.0000, 2.9164)
(0.0000, 3.0000)
(0.7024, 1.3531)
(0.0804, 5.9995)
(0.0000, 2.9464)
(0.0000, 3.0000)
(0.7031, 1.4131)
(0.0648, 5.9997)
(0.0000, 2.9764)
(0.0000, 3.0000)
(0.7036, 1.4731)
(0.0499, 5.9998)
(0.0000, 3.0064)
(0.0000, 3.0000)
(0.7040, 1.5331)
(0.0357, 5.9999)
(0.0000, 3.0364)
(0.0000, 3.0000)
(0.7042, 1.5931)
(0.0221, 6.0000)
(0.0000, 3.0664)
(0.0000, 3.0000)
(0.7043, 1.6531)
(0.0092, 6.0000)
(0.0000, 3.0964)
(0.0000, 3.0000)
(0.7042, 1.7131)
(-0.0032, 6.0000)
(0.0000, 3.1264)
(0.0000, 3.0000)
(0.7041, 1.7731)
(-0.0150, 6.0000)
(0.0000, 3.1564)
(0.0000, 3.0000)
(0.7038, 1.8331)
(-0.0262, 5.9999)
(0.0000, 3.1864)
(0.0000, 3.0000)
(0.7035, 1.8931)
(-0.0370, 5.9999)
(0.0000, 3.2164)
(0.0000, 3.0000)
(0.7030, 1.9531)
(-0.0472, 5.9998)
(0.0000, 3.2464)
(0.0000, 3.0000)
(0.7024, 2.0131)
(-0.0570, 5.9997)
(0.0000, 3.2764)
(0.0000, 3.0000)
(0.7017, 2.0731)
(-0.0663, 5.9996)
(0.0000, 3.3064)
(0.0000, 3.0000)
(0.7010, 2.1331)
(-0.0752, 5.9995)
(0.0000, 3.3364)
(0.0000, 3.0000)
(0.7002, 2.1931)
(-0.0837, 5.9994)
(0.0000, 3.3664)
(0.0000, 3.0000)
(0.6992, 2.2531)
(-0.0918, 5.9993)
(0.0000, 3.3964)
(0.0000, 3.0000)
(0.6982, 2.3131)
(-0.0995, 5.9992)
(0.0000, 3.4264)
(0.0000, 3.0000)
(0.6972, 2.3731)
(-0.1068, 5.9990)
(0.0000, 3.4564)
(0.0000, 3.0000)
(0.6960, 2.4331)
(-0.1138, 5.9989)
(0.0000, 3.4864)
(0.0000, 3.0000)
(0.6948, 2.4931)
(-0.1205, 5.9988)
(0.0000, 3.5164)
(0.0000, 3.0000)
(0.6936, 2.5530)
(-0.1268, 5.9987)
(0.0000, 3.5464)
(0.0000, 3.0000)
(0.6922, 2.6130)
(-0.1328, 5.9985)
(0.0000, 3.5764)
(0.0000, 3.0000)
(0.6909, 2.6730)
(-0.1386, 5.9984)
(0.0000, 3.6064)
(0.0000, 3.0000)
(0.6894, 2.7330)
(-0.1441, 5.9983)
(0.0000, 3.6364)
(0.0000, 3.0000)
(0.6879, 2.7930)
(-0.1493, 5.9981)
(0.0000, 3.6664)
(0.0000, 3.0000)
(0.6864, 2.8530)
(-0.1543, 5.9980)
(0.0000, 3.6964)
(0.0000, 3.0000)
(0.6848, 2.9129)
(-0.1590, 5.9979)
(0.0000, 3.7264)
(0.0000, 3.0000)
(0.6832, 2.9729)
(-0.1635, 5.9978)
(0.0000, 3.7564)
(0.0000, 3.0000)
(0.6815, 3.0329)
(-0.1677, 5.9977)
(0.0000, 3.7864)
(0.0000, 3.0000)
(0.6798, 3.0929)
(-0.1718, 5.9975)
(0.0000, 3.8164)
(0.0000, 3.0000)
(0.6780, 3.1528)
(-0.1757, 5.9974)
(0.0000, 3.8464)
(0.0000, 3.0000)
(0.6762, 3.2128)
(-0.1793, 5.9973)
(0.0000, 3.8764)
(0.0000, 3.0000)
(0.6744, 3.2728)
(-0.1828, 5.9972)
(0.0000, 3.9064)
(0.0000, 3.0000)
(0.6725, 3.3328)
(-0.1862, 5.9971)
(0.0000, 3.9364)
(0.0000, 3.0000)
(0.6706, 3.3927)
(-0.1893, 5.9970)
(0.0000, 3.9664)
(0.0000, 3.0000)
(0.6687, 3.4527)
(-0.1923, 5.9969)
(0.0000, 3.9964)
(0.0000, 3.0000)
(0.6667, 3.5127)
(-0.1951, 5.9968)
(0.0000, 4.0264)
(0.0000, 3.0000)
(0.6648, 3.5726)
(-0.1978, 5.9967)
(0.0000, 4.0564)
(0.0000, 3.0000)
(0.6628, 3.6326)
(-0.2004, 5.9967)
(0.0000, 4.0864)
(0.0000, 3.0000)
(0.6607, 3.6926)
(-0.2029, 5.9966)
(0.0000, 4.1164)
(0.0000, 3.0000)
(0.6587, 3.7525)
(-0.2052, 5.9965)
(0.0000, 4.1464)
(0.0000, 3.0000)
(0.6566, 3.8125)
(-0.2074, 5.9964)
(0.0000, 4.1764)
(0.0000, 3.0000)
(0.6545, 3.8725)
(-0.2094, 5.9963)
(0.0000, 4.2064)
(0.0000, 3.0000)
(0.6524, 3.9324)
(-0.2114, 5.9963)
(0.0000, 4.2364)
(0.0000, 3.0000)
(0.6503, 3.9924)
(-0.2133, 5.9962)
(0.0000, 4.2664)
(0.0000, 3.0000)
(0.6481, 4.0523)
(-0.2151, 5.9961)
(0.0000, 4.2964)
(0.0000, 3.0000)
(0.6460, 4.1123)
(-0.2168, 5.9961)
(0.0000, 4.3264)
(0.0000, 3.0000)
(0.6438, 4.1723)
(-0.2184, 5.9960)
(0.0000, 4.3564)
(0.0000, 3.0000)
(0.6416, 4.2322)
(-0.2199, 5.9960)
(0.0000, 4.3864)
(0.0000, 3.0000)
(0.6394, 4.2922)
(-0.2213, 5.9959)
(0.0000, 4.4164)
(0.0000, 3.0000)
(0.6371, 4.3521)
(-0.2227, 5.9959)
(0.0000, 4.4464)
(0.0000, 3.0000)
(0.6349, 4.4121)
(-0.2239, 5.9958)
(0.0000, 4.4764)
(0.0000, 3.0000)
(0.6326, 4.4721)
(-0.2252, 5.9958)
(0.0000, 4.5064)
(0.0000, 3.0000)
(0.6304, 4.5320)
(-0.2263, 5.9957)
(0.0000, 4.5364)
(0.0000, 3.0000)
(0.6281, 4.5920)
(-0.2274, 5.9957)
(0.0000, 4.5664)
(0.0000, 3.0000)
(0.6258, 4.6519)
(-0.2284, 5.9956)
(0.0000, 4.5964)
(0.0000, 3.0000)
(0.6235, 4.7119)
(-0.2294, 5.9956)
(0.0000, 4.6264)
(0.0000, 3.0000)
(0.6212, 4.7718)
(-0.2303, 5.9956)
(0.0000, 4.6564)
(0.0000, 3.0000)
(0.6189, 4.8318)
(-0.2312, 5.9955)
(0.0000, 4.6864)
(0.0000, 3.0000)
(0.6166, 4.8918)
(-0.2320, 5.9955)
(0.0000, 4.7164)
(0.0000, 3.0000)
(0.6143, 4.9517)
(-0.2328, 5.9955)
(0.0000, 4.7464)
(0.0000, 3.0000)
(0.6119, 5.0117)
(-0.2336, 5.9955)
(0.0000, 4.7764)
(0.0000, 3.0000)
(0.6096, 5.0716)
(-0.2343, 5.9954)
(0.0000, 4.8064)
(0.0000, 3.0000)
(0.6072, 5.1316)
(-0.2349, 5.9954)
(0.0000, 4.8364)
(0.0000, 3.0000)
(0.6049, 5.1915)
(-0.2356, 5.9954)
(0.0000, 4.8664)
(0.0000, 3.0000)
(0.6025, 5.2515)
(-0.2361, 5.9954)
(0.0000, 4.8964)
(0.0000, 3.0000)
(0.6001, 5.3114)
(-0.2367, 5.9953)
(0.0000, 4.9264)
(0.0000, 3.0000)
(0.5978, 5.3714)
(-0.2372, 5.9953)
(0.0000, 4.9564)
(0.0000, 3.0000)
(0.5954, 5.4313)
(-0.2377, 5.9953)
(0.0000, 4.9864)
(0.0000, 3.0000)
(0.5930, 5.4913)
(-0.2382, 5.9953)
(0.0000, 5.0164)
(0.0000, 3.0000)
(0.5906, 5.5512)
(-0.2386, 5.9953)
(0.0000, 5.0464)
(0.0000, 3.0000)
(0.5882, 5.6112)
(-0.2390, 5.9952)
(0.0000, 5.0764)
(0.0000, 3.0000)
(0.5858, 5.6711)
(-0.2394, 5.9952)
(0.0000, 5.1065)
(0.0000, 3.0000)
(0.5834, 5.7311)
(-0.2398, 5.9952)
(0.0000, 5.1365)
(0.0000, 3.0000)
(0.5810, 5.7911)
(-0.2402, 5.9952)
(0.0000, 5.1665)
(0.0000, 3.0000)
(0.5786, 5.8510)
(-0.2405, 5.9952)
(0.0000, 5.1965)
(0.0000, 3.0000)
(0.5762, 5.9110)
(-0.2408, 5.9952)
(0.0000, 5.2265)
(0.0000, 3.0000)
(0.5738, 5.9709)
(-0.2411, 5.9952)
(0.0000, 5.2565)
(0.0000, 3.0000)
(0.5714, 6.0309)
(-0.2414, 5.9951)
(0.0000, 5.2865)
(0.0000, 3.0000)
(0.5690, 6.0908)
(-0.2416, 5.9951)
(0.0000, 5.3165)
(0.0000, 3.0000)
(0.5666, 6.1508)
(-0.2419, 5.9951)
(0.0000, 5.3465)
(0.0000, 3.0000)
(0.5642, 6.2107)
(-0.2421, 5.9951)
(0.0000, 5.3765)
(0.0000, 3.0000)
(0.5617, 6.2707)
(-0.2423, 5.9951)
(0.0000, 5.4065)
(0.0000, 3.0000)
(0.5593, 6.3306)
(-0.2425, 5.9951)
(0.0000, 5.4365)
(0.0000, 3.0000)
(0.5569, 6.3906)
