Test 1.1/1.1 AM Oncoming-trayectorias
(-0.7763, 2.3512)
(-1.1327, -2.7779)
(-0.7805, -2.3223)
(-1.1403, 2.7748)
(-0.7878, 2.3235)
(-1.1477, -2.7718)
(-0.7920, -2.2946)
(-1.1553, 2.7686)
(-0.7994, 2.2959)
(-1.1628, -2.7655)
(-0.8037, -2.2670)
(-1.1706, 2.7622)
(-0.8112, 2.2683)
(-1.1781, -2.7590)
(-0.8156, -2.2394)
(-1.1860, 2.7556)
(-0.8231, 2.2407)
(-1.1937, -2.7523)
(-0.8276, -2.2120)
(-1.2016, 2.7488)
(-0.8352, 2.2133)
(-1.2094, -2.7454)
(-0.8398, -2.1845)
(-1.2175, 2.7419)
(-0.8475, 2.1859)
(-1.2254, -2.7383)
(-0.8521, -2.1572)
(-1.2335, 2.7347)
(-0.8599, 2.1586)
(-1.2415, -2.7311)
(-0.8646, -2.1299)
(-1.2497, 2.7273)
(-0.8725, 2.1314)
(-1.2578, -2.7236)
(-0.8773, -2.1027)
(-1.2661, 2.7197)
(-0.8852, 2.1042)
(-1.2744, -2.7159)
(-0.8901, -2.0756)
(-1.2828, 2.7119)
(-0.8981, 2.0771)
(-1.2911, -2.7080)
(-0.9031, -2.0486)
(-1.2996, 2.7039)
(-0.9112, 2.0501)
(-1.3080, -2.6998)
(-0.9163, -2.0216)
(-1.3166, 2.6957)
(-0.9245, 2.0232)
(-1.3251, -2.6915)
(-0.9296, -1.9947)
(-1.3338, 2.6872)
(-0.9379, 1.9964)
(-1.3424, -2.6829)
(-0.9431, -1.9680)
(-1.3511, 2.6785)
(-0.9515, 1.9696)
(-1.3598, -2.6741)
(-0.9568, -1.9413)
(-1.3687, 2.6696)
(-0.9653, 1.9430)
(-1.3775, -2.6651)
(-0.9707, -1.9146)
(-1.3864, 2.6604)
(-0.9792, 1.9164)
(-1.3953, -2.6558)
(-0.9847, -1.8881)
(-1.4043, 2.6510)
(-0.9933, 1.8900)
(-1.4133, -2.6463)
(-0.9989, -1.8617)
(-1.4223, 2.6414)
(-1.0077, 1.8636)
(-1.4314, -2.6365)
(-1.0133, -1.8354)
(-1.4406, 2.6315)
(-1.0221, 1.8373)
(-1.4497, -2.6265)
(-1.0279, -1.8092)
(-1.4589, 2.6214)
(-1.0368, 1.8112)
(-1.4682, -2.6162)
(-1.0427, -1.7831)
(-1.4775, 2.6110)
(-1.0517, 1.7851)
(-1.4868, -2.6057)
(-1.0577, -1.7571)
(-1.4961, 2.6003)
(-1.0668, 1.7592)
(-1.5055, -2.5949)
(-1.0728, -1.7312)
(-1.5150, 2.5894)
(-1.0820, 1.7333)
(-1.5244, -2.5838)
(-1.0882, -1.7054)
(-1.5339, 2.5782)
(-1.0974, 1.7076)
(-1.5435, -2.5725)
(-1.1037, -1.6797)
(-1.5530, 2.5667)
(-1.1131, 1.6820)
(-1.5626, -2.5609)
(-1.1194, -1.6542)
(-1.5722, 2.5550)
(-1.1289, 1.6565)
(-1.5819, -2.5490)
(-1.1353, -1.6288)
(-1.5916, 2.5430)
(-1.1449, 1.6311)
(-1.6013, -2.5369)
(-1.1514, -1.6035)
(-1.6110, 2.5307)
(-1.1611, 1.6059)
(-1.6208, -2.5245)
(-1.1677, -1.5783)
(-1.6306, 2.5182)
(-1.1775, 1.5808)
(-1.6404, -2.5118)
(-1.1842, -1.5532)
(-1.6502, 2.5053)
(-1.1941, 1.5558)
(-1.6601, -2.4988)
(-1.2009, -1.5283)
(-1.6700, 2.4922)
(-1.2109, 1.5309)
(-1.6799, -2.4855)
(-1.2178, -1.5035)
(-1.6898, 2.4788)
(-1.2279, 1.5062)
(-1.6998, -2.4720)
(-1.2349, -1.4789)
(-1.7097, 2.4651)
(-1.2451, 1.4816)
(-1.7198, -2.4581)
(-1.2522, -1.4543)
(-1.7297, 2.4512)
(-1.2625, 1.4572)
(-1.7398, -2.4440)
(-1.2697, -1.4300)
(-1.7497, 2.4369)
(-1.2801, 1.4329)
(-1.7598, -2.4296)
(-1.2874, -1.4058)
(-1.7698, 2.4223)
(-1.2979, 1.4087)
(-1.7800, -2.4149)
(-1.3053, -1.3817)
(-1.7900, 2.4075)
(-1.3159, 1.3848)
(-1.8001, -2.3999)
(-1.3234, -1.3578)
(-1.8101, 2.3924)
(-1.3341, 1.3609)
(-1.8203, -2.3846)
(-1.3417, -1.3340)
(-1.8303, 2.3769)
(-1.3525, 1.3372)
(-1.8406, -2.3690)
(-1.3602, -1.3104)
(-1.8506, 2.3612)
(-1.3711, 1.3137)
(-1.8608, -2.3532)
(-1.3789, -1.2869)
(-1.8708, 2.3452)
(-1.3899, 1.2903)
(-1.8811, -2.3370)
(-1.3979, -1.2636)
(-1.8911, 2.3289)
(-1.4089, 1.2671)
(-1.9013, -2.3206)
(-1.4170, -1.2405)
(-1.9113, 2.3123)
(-1.4282, 1.2441)
(-1.9216, -2.3038)
(-1.4363, -1.2176)
(-1.9315, 2.2955)
(-1.4476, 1.2212)
(-1.9418, -2.2868)
(-1.4558, -1.1948)
(-1.9517, 2.2783)
(-1.4672, 1.1985)
(-1.9620, -2.2695)
(-1.4755, -1.1722)
(-1.9719, 2.2609)
(-1.4870, 1.1760)
(-1.9821, -2.2519)
(-1.4954, -1.1497)
(-1.9921, 2.2431)
(-1.5070, 1.1536)
(-2.0023, -2.2340)
(-1.5156, -1.1275)
(-2.0121, 2.2251)
(-1.5273, 1.1315)
(-2.0223, -2.2159)
(-1.5359, -1.1054)
(-2.0322, 2.2069)
(-1.5477, 1.1095)
(-2.0423, -2.1975)
(-1.5564, -1.0835)
(-2.0521, 2.1883)
(-1.5683, 1.0877)
(-2.0623, -2.1788)
(-1.5771, -1.0618)
(-2.0720, 2.1695)
(-1.5891, 1.0661)
(-2.0821, -2.1598)
(-1.5980, -1.0403)
(-2.0918, 2.1504)
(-1.6101, 1.0447)
(-2.1019, -2.1406)
(-1.6192, -1.0190)
(-2.1116, 2.1310)
(-1.6314, 1.0235)
(-2.1216, -2.1211)
(-1.6405, -0.9979)
(-2.1312, 2.1114)
(-1.6528, 1.0025)
(-2.1411, -2.1013)
(-1.6620, -0.9770)
(-2.1507, 2.0915)
(-1.6744, 0.9817)
(-2.1606, -2.0813)
(-1.6837, -0.9563)
(-2.1701, 2.0714)
(-1.6962, 0.9611)
(-2.1799, -2.0611)
(-1.7056, -0.9358)
(-2.1893, 2.0511)
(-1.7182, 0.9407)
(-2.1991, -2.0406)
(-1.7277, -0.9155)
(-2.2084, 2.0305)
(-1.7403, 0.9205)
(-2.2182, -2.0198)
(-1.7499, -0.8954)
(-2.2274, 2.0096)
(-1.7627, 0.9005)
(-2.2371, -1.9989)
(-1.7724, -0.8755)
(-2.2462, 1.9886)
(-1.7853, 0.8807)
(-2.2558, -1.9777)
(-1.7950, -0.8558)
(-2.2649, 1.9673)
(-1.8080, 0.8611)
(-2.2744, -1.9563)
(-1.8179, -0.8363)
(-2.2834, 1.9458)
(-1.8309, 0.8418)
(-2.2928, -1.9347)
(-1.8409, -0.8171)
(-2.3017, 1.9241)
(-1.8541, 0.8227)
(-2.3110, -1.9129)
(-1.8641, -0.7981)
(-2.3198, 1.9022)
(-1.8774, 0.8038)
(-2.3291, -1.8909)
(-1.8875, -0.7793)
(-2.3377, 1.8802)
(-1.9008, 0.7851)
(-2.3469, -1.8687)
(-1.9110, -0.7607)
(-2.3555, 1.8579)
(-1.9245, 0.7666)
(-2.3645, -1.8464)
(-1.9348, -0.7423)
(-2.3730, 1.8355)
(-1.9483, 0.7484)
(-2.3819, -1.8239)
(-1.9587, -0.7242)
(-2.3902, 1.8129)
(-1.9723, 0.7304)
(-2.3991, -1.8012)
(-1.9827, -0.7063)
(-2.4073, 1.7902)
(-1.9964, 0.7126)
(-2.4160, -1.7785)
(-2.0070, -0.6886)
(-2.4241, 1.7674)
(-2.0208, 0.6950)
(-2.4327, -1.7556)
(-2.0314, -0.6712)
(-2.4407, 1.7445)
(-2.0453, 0.6777)
(-2.4491, -1.7325)
(-2.0559, -0.6540)
(-2.4570, 1.7214)
(-2.0699, 0.6606)
(-2.4653, -1.7094)
(-2.0807, -0.6370)
(-2.4730, 1.6983)
(-2.0947, 0.6437)
(-2.4812, -1.6863)
(-2.1056, -0.6202)
(-2.4888, 1.6751)
(-2.1197, 0.6271)
(-2.4969, -1.6630)
(-2.1306, -0.6037)
(-2.5043, 1.6518)
(-2.1448, 0.6107)
(-2.5122, -1.6398)
(-2.1558, -0.5874)
(-2.5195, 1.6286)
(-2.1701, 0.5945)
(-2.5273, -1.6165)
(-2.1811, -0.5714)
(-2.5344, 1.6053)
(-2.1955, 0.5786)
(-2.5420, -1.5932)
(-2.2066, -0.5556)
(-2.5490, 1.5820)
(-2.2211, 0.5629)
(-2.5564, -1.5699)
(-2.2323, -0.5400)
(-2.5632, 1.5588)
(-2.2468, 0.5474)
(-2.5705, -1.5468)
(-2.2580, -0.5246)
(-2.5771, 1.5357)
(-2.2726, 0.5322)
(-2.5843, -1.5237)
(-2.2839, -0.5095)
(-2.5907, 1.5127)
(-2.2986, 0.5172)
(-2.5977, -1.5007)
(-2.3100, -0.4946)
(-2.6039, 1.4898)
(-2.3247, 0.5024)
(-2.6107, -1.4779)
(-2.3362, -0.4799)
(-2.6168, 1.4672)
(-2.3509, 0.4879)
(-2.6233, -1.4554)
(-2.3624, -0.4655)
(-2.6292, 1.4447)
(-2.3773, 0.4735)
(-2.6356, -1.4331)
(-2.3889, -0.4513)
(-2.6413, 1.4226)
(-2.4038, 0.4594)
(-2.6474, -1.4111)
(-2.4154, -0.4372)
(-2.6529, 1.4008)
(-2.4303, 0.4455)
(-2.6588, -1.3895)
(-2.4420, -0.4235)
(-2.6641, 1.3794)
(-2.4570, 0.4318)
(-2.6698, -1.3684)
(-2.4688, -0.4099)
(-2.6748, 1.3586)
(-2.4838, 0.4184)
(-2.6802, -1.3478)
