Test 1.1 AM Oncoming-trayectorias
(0.2891, -2.6763)
(-0.0298, 1.4194)
(0.0000, 3.2592)
(0.0000, -1.3590)
(0.2888, -2.6622)
(-0.0300, 1.4141)
(0.0000, 3.2457)
(0.0000, -1.3531)
(0.2885, -2.6481)
(-0.0302, 1.4088)
(0.0000, 3.2322)
(0.0000, -1.3472)
(0.2882, -2.6341)
(-0.0304, 1.4034)
(0.0000, 3.2188)
(0.0000, -1.3415)
(0.2879, -2.6201)
(-0.0305, 1.3981)
(0.0000, 3.2055)
(0.0000, -1.3358)
(0.2876, -2.6061)
(-0.0306, 1.3927)
(0.0000, 3.1922)
(0.0000, -1.3302)
(0.2873, -2.5923)
(-0.0306, 1.3873)
(0.0000, 3.1789)
(0.0000, -1.3247)
(0.2870, -2.5785)
(-0.0307, 1.3819)
(0.0000, 3.1657)
(0.0000, -1.3192)
(0.2867, -2.5647)
(-0.0307, 1.3765)
(0.0000, 3.1526)
(0.0000, -1.3137)
(0.2864, -2.5510)
(-0.0307, 1.3711)
(0.0000, 3.1395)
(0.0000, -1.3083)
(0.2860, -2.5373)
(-0.0306, 1.3657)
(0.0000, 3.1265)
(0.0000, -1.3029)
(0.2857, -2.5237)
(-0.0306, 1.3603)
(0.0000, 3.1135)
(0.0000, -1.2975)
(0.2854, -2.5102)
(-0.0305, 1.3549)
(0.0000, 3.1006)
(0.0000, -1.2922)
(0.2851, -2.4967)
(-0.0305, 1.3495)
(0.0000, 3.0877)
(0.0000, -1.2869)
(0.2848, -2.4832)
(-0.0304, 1.3442)
(0.0000, 3.0749)
(0.0000, -1.2816)
(0.2845, -2.4698)
(-0.0303, 1.3388)
(0.0000, 3.0621)
(0.0000, -1.2763)
(0.2842, -2.4565)
(-0.0302, 1.3335)
(0.0000, 3.0494)
(0.0000, -1.2711)
(0.2839, -2.4432)
(-0.0301, 1.3282)
(0.0000, 3.0368)
(0.0000, -1.2658)
(0.2836, -2.4300)
(-0.0300, 1.3229)
(0.0000, 3.0242)
(0.0000, -1.2606)
(0.2833, -2.4168)
(-0.0299, 1.3176)
(0.0000, 3.0116)
(0.0000, -1.2555)
(0.2830, -2.4037)
(-0.0298, 1.3123)
(0.0000, 2.9991)
(0.0000, -1.2503)
(0.2827, -2.3906)
(-0.0297, 1.3071)
(0.0000, 2.9866)
(0.0000, -1.2452)
(0.2824, -2.3776)
(-0.0296, 1.3018)
(0.0000, 2.9742)
(0.0000, -1.2400)
(0.2821, -2.3646)
(-0.0295, 1.2966)
(0.0000, 2.9619)
(0.0000, -1.2349)
(0.2818, -2.3517)
(-0.0294, 1.2914)
(0.0000, 2.9496)
(0.0000, -1.2298)
(0.2815, -2.3389)
(-0.0293, 1.2862)
(0.0000, 2.9374)
(0.0000, -1.2248)
(0.2813, -2.3261)
(-0.0292, 1.2810)
(0.0000, 2.9252)
(0.0000, -1.2197)
(0.2810, -2.3133)
(-0.0291, 1.2758)
(0.0000, 2.9130)
(0.0000, -1.2147)
(0.2807, -2.3006)
(-0.0290, 1.2707)
(0.0000, 2.9009)
(0.0000, -1.2096)
(0.2804, -2.2879)
(-0.0289, 1.2656)
(0.0000, 2.8889)
(0.0000, -1.2046)
(0.2801, -2.2753)
(-0.0287, 1.2604)
(0.0000, 2.8769)
(0.0000, -1.1996)
(0.2798, -2.2628)
(-0.0286, 1.2553)
(0.0000, 2.8649)
(0.0000, -1.1947)
(0.2795, -2.2503)
(-0.0285, 1.2502)
(0.0000, 2.8530)
(0.0000, -1.1897)
(0.2792, -2.2378)
(-0.0284, 1.2452)
(0.0000, 2.8412)
(0.0000, -1.1848)
(0.2790, -2.2254)
(-0.0283, 1.2401)
(0.0000, 2.8294)
(0.0000, -1.1798)
(0.2787, -2.2131)
(-0.0282, 1.2351)
(0.0000, 2.8176)
(0.0000, -1.1749)
(0.2784, -2.2008)
(-0.0281, 1.2301)
(0.0000, 2.8059)
(0.0000, -1.1700)
(0.2781, -2.1885)
(-0.0279, 1.2250)
(0.0000, 2.7943)
(0.0000, -1.1651)
(0.2778, -2.1763)
(-0.0278, 1.2200)
(0.0000, 2.7827)
(0.0000, -1.1603)
(0.2776, -2.1642)
(-0.0277, 1.2151)
(0.0000, 2.7711)
(0.0000, -1.1554)
(0.2773, -2.1521)
(-0.0276, 1.2101)
(0.0000, 2.7596)
(0.0000, -1.1506)
(0.2770, -2.1400)
(-0.0275, 1.2051)
(0.0000, 2.7482)
(0.0000, -1.1458)
(0.2767, -2.1280)
(-0.0274, 1.2002)
(0.0000, 2.7367)
(0.0000, -1.1410)
(0.2765, -2.1161)
(-0.0273, 1.1953)
(0.0000, 2.7254)
(0.0000, -1.1362)
(0.2762, -2.1042)
(-0.0272, 1.1904)
(0.0000, 2.7141)
(0.0000, -1.1314)
(0.2759, -2.0923)
(-0.0270, 1.1855)
(0.0000, 2.7028)
(0.0000, -1.1267)
(0.2757, -2.0805)
(-0.0269, 1.1806)
(0.0000, 2.6916)
(0.0000, -1.1219)
(0.2754, -2.0687)
(-0.0268, 1.1758)
(0.0000, 2.6804)
(0.0000, -1.1172)
(0.2751, -2.0570)
(-0.0267, 1.1709)
(0.0000, 2.6693)
(0.0000, -1.1125)
(0.2749, -2.0454)
(-0.0266, 1.1661)
(0.0000, 2.6582)
(0.0000, -1.1078)
(0.2746, -2.0338)
(-0.0265, 1.1613)
(0.0000, 2.6472)
(0.0000, -1.1031)
(0.2743, -2.0222)
(-0.0264, 1.1565)
(0.0000, 2.6362)
(0.0000, -1.0984)
(0.2741, -2.0107)
(-0.0263, 1.1517)
(0.0000, 2.6253)
(0.0000, -1.0938)
(0.2738, -1.9992)
(-0.0262, 1.1469)
(0.0000, 2.6144)
(0.0000, -1.0892)
(0.2735, -1.9878)
(-0.0261, 1.1422)
(0.0000, 2.6035)
(0.0000, -1.0845)
(0.2733, -1.9764)
(-0.0260, 1.1374)
(0.0000, 2.5927)
(0.0000, -1.0799)
(0.2730, -1.9651)
(-0.0258, 1.1327)
(0.0000, 2.5820)
(0.0000, -1.0753)
(0.2728, -1.9538)
(-0.0257, 1.1280)
(0.0000, 2.5713)
(0.0000, -1.0708)
(0.2725, -1.9426)
(-0.0256, 1.1233)
(0.0000, 2.5606)
(0.0000, -1.0662)
(0.2723, -1.9314)
(-0.0255, 1.1186)
(0.0000, 2.5500)
(0.0000, -1.0617)
(0.2720, -1.9202)
(-0.0254, 1.1139)
(0.0000, 2.5394)
(0.0000, -1.0571)
(0.2717, -1.9092)
(-0.0253, 1.1093)
(0.0000, 2.5289)
(0.0000, -1.0526)
(0.2715, -1.8981)
(-0.0252, 1.1046)
(0.0000, 2.5184)
(0.0000, -1.0481)
(0.2712, -1.8871)
(-0.0251, 1.1000)
(0.0000, 2.5080)
(0.0000, -1.0436)
(0.2710, -1.8761)
(-0.0250, 1.0954)
(0.0000, 2.4976)
(0.0000, -1.0392)
(0.2707, -1.8652)
(-0.0249, 1.0908)
(0.0000, 2.4872)
(0.0000, -1.0347)
(0.2705, -1.8544)
(-0.0248, 1.0862)
(0.0000, 2.4769)
(0.0000, -1.0303)
(0.2702, -1.8436)
(-0.0247, 1.0817)
(0.0000, 2.4667)
(0.0000, -1.0258)
(0.2700, -1.8328)
(-0.0246, 1.0771)
(0.0000, 2.4565)
(0.0000, -1.0214)
(0.2698, -1.8221)
(-0.0245, 1.0726)
(0.0000, 2.4463)
(0.0000, -1.0170)
(0.2695, -1.8114)
(-0.0244, 1.0681)
(0.0000, 2.4362)
(0.0000, -1.0126)
(0.2693, -1.8007)
(-0.0243, 1.0635)
(0.0000, 2.4261)
(0.0000, -1.0083)
(0.2690, -1.7902)
(-0.0242, 1.0591)
(0.0000, 2.4160)
(0.0000, -1.0039)
(0.2688, -1.7796)
(-0.0241, 1.0546)
(0.0000, 2.4060)
(0.0000, -0.9996)
(0.2685, -1.7691)
(-0.0240, 1.0501)
(0.0000, 2.3961)
(0.0000, -0.9952)
(0.2683, -1.7587)
(-0.0239, 1.0457)
(0.0000, 2.3862)
(0.0000, -0.9909)
(0.2681, -1.7482)
(-0.0238, 1.0412)
(0.0000, 2.3763)
(0.0000, -0.9866)
(0.2678, -1.7379)
(-0.0237, 1.0368)
(0.0000, 2.3665)
(0.0000, -0.9823)
(0.2676, -1.7276)
(-0.0236, 1.0324)
(0.0000, 2.3567)
(0.0000, -0.9781)
(0.2674, -1.7173)
(-0.0235, 1.0280)
(0.0000, 2.3470)
(0.0000, -0.9738)
(0.2671, -1.7070)
(-0.0234, 1.0236)
(0.0000, 2.3373)
(0.0000, -0.9696)
(0.2669, -1.6968)
(-0.0233, 1.0192)
(0.0000, 2.3276)
(0.0000, -0.9653)
(0.2667, -1.6867)
(-0.0232, 1.0149)
(0.0000, 2.3180)
(0.0000, -0.9611)
(0.2664, -1.6766)
(-0.0231, 1.0105)
(0.0000, 2.3084)
(0.0000, -0.9569)
(0.2662, -1.6665)
(-0.0230, 1.0062)
(0.0000, 2.2989)
(0.0000, -0.9527)
(0.2660, -1.6565)
(-0.0229, 1.0019)
(0.0000, 2.2894)
(0.0000, -0.9486)
(0.2658, -1.6465)
(-0.0228, 0.9976)
(0.0000, 2.2800)
(0.0000, -0.9444)
(0.2655, -1.6366)
(-0.0227, 0.9933)
(0.0000, 2.2706)
(0.0000, -0.9403)
(0.2653, -1.6267)
(-0.0226, 0.9890)
(0.0000, 2.2612)
(0.0000, -0.9361)
(0.2651, -1.6169)
(-0.0225, 0.9848)
(0.0000, 2.2519)
(0.0000, -0.9320)
(0.2648, -1.6071)
(-0.0224, 0.9805)
(0.0000, 2.2426)
(0.0000, -0.9279)
(0.2646, -1.5973)
(-0.0223, 0.9763)
(0.0000, 2.2334)
(0.0000, -0.9238)
(0.2644, -1.5876)
(-0.0222, 0.9721)
(0.0000, 2.2242)
(0.0000, -0.9198)
(0.2642, -1.5779)
(-0.0221, 0.9679)
(0.0000, 2.2150)
(0.0000, -0.9157)
(0.2640, -1.5683)
(-0.0220, 0.9637)
(0.0000, 2.2059)
(0.0000, -0.9117)
(0.2637, -1.5587)
(-0.0219, 0.9595)
(0.0000, 2.1968)
(0.0000, -0.9076)
(0.2635, -1.5491)
(-0.0218, 0.9553)
(0.0000, 2.1878)
(0.0000, -0.9036)
(0.2633, -1.5396)
(-0.0217, 0.9512)
(0.0000, 2.1788)
(0.0000, -0.8996)
(0.2631, -1.5301)
(-0.0216, 0.9470)
(0.0000, 2.1698)
(0.0000, -0.8956)
(0.2629, -1.5207)
(-0.0215, 0.9429)
(0.0000, 2.1609)
(0.0000, -0.8916)
(0.2627, -1.5113)
(-0.0214, 0.9388)
(0.0000, 2.1521)
(0.0000, -0.8876)
(0.2625, -1.5020)
(-0.0213, 0.9347)
(0.0000, 2.1432)
(0.0000, -0.8837)
(0.2622, -1.4927)
(-0.0212, 0.9306)
(0.0000, 2.1344)
(0.0000, -0.8798)
(0.2620, -1.4834)
(-0.0211, 0.9265)
(0.0000, 2.1257)
(0.0000, -0.8758)
(0.2618, -1.4742)
(-0.0210, 0.9225)
(0.0000, 2.1169)
(0.0000, -0.8719)
(0.2616, -1.4650)
(-0.0210, 0.9184)
(0.0000, 2.1083)
(0.0000, -0.8680)
(0.2614, -1.4558)
(-0.0209, 0.9144)
(0.0000, 2.0996)
(0.0000, -0.8641)
(0.2612, -1.4467)
(-0.0208, 0.9104)
(0.0000, 2.0910)
(0.0000, -0.8602)
(0.2626, -1.4350)
(0.1368, 1.1743)
(0.0000, 2.0829)
(0.0000, -0.8090)
(0.2657, -1.4208)
(0.3133, 1.4175)
(0.0000, 2.0724)
(0.0000, -1.0573)
(0.2688, -1.4040)
(0.3072, 1.6800)
(0.0000, 2.0593)
(0.0000, -1.3058)
(0.2718, -1.3846)
(0.3010, 1.9429)
(0.0000, 2.0437)
(0.0000, -1.5546)
(0.2747, -1.3625)
(0.2948, 2.2063)
(0.0000, 2.0257)
(0.0000, -1.8037)
(0.2718, -1.3376)
(-0.2944, 2.4909)
(0.0000, 2.0217)
(0.0000, -0.4011)
(0.2638, -1.3109)
(-0.7956, 2.6720)
(0.0000, 2.0152)
(0.0000, -0.6506)
(0.2506, -1.2840)
(-1.3244, 2.6919)
(0.0000, 2.0062)
(0.0000, -0.9003)
(0.2383, -1.2566)
(-1.2306, 2.7360)
(0.0000, 1.9947)
(0.0000, -1.1502)
(0.2269, -1.2289)
(-1.1422, 2.7740)
(0.0000, 1.9807)
(0.0000, -1.4003)
(0.2163, -1.2008)
(-1.0592, 2.8068)
(0.0000, 1.9642)
(0.0000, -1.6507)
(0.1988, -1.1764)
(-1.7433, 2.4415)
(0.0000, 1.9452)
(0.0000, -1.9014)
(0.1826, -1.1512)
(-1.6263, 2.5210)
(0.0000, 1.9236)
(0.0000, -2.1526)
(0.1674, -1.1253)
(-1.5139, 2.5900)
(0.0000, 1.8996)
(0.0000, -2.4042)
(0.1534, -1.0988)
(-1.4066, 2.6498)
(0.0000, 1.8730)
(0.0000, -2.6563)
(0.1403, -1.0718)
(-1.3047, 2.7014)
(0.0000, 1.8439)
(0.0000, -2.9090)
(0.1186, -1.0510)
(-2.1689, 2.0726)
(0.0000, 1.8139)
(0.0000, -3.0000)
(0.0982, -1.0290)
(-2.0390, 2.2006)
(0.0000, 1.7839)
(0.0000, -3.0000)
(0.0791, -1.0059)
(-1.9100, 2.3134)
(0.0000, 1.7539)
(0.0000, -3.0000)
(0.0613, -0.9818)
(-1.7835, 2.4123)
(0.0000, 1.7239)
(0.0000, -3.0000)
(0.0447, -0.9568)
(-1.6607, 2.4984)
(0.0000, 1.6939)
(0.0000, -3.0000)
(0.0293, -0.9311)
(-1.5425, 2.5731)
(0.0000, 1.6639)
(0.0000, -3.0000)
(0.0150, -0.9047)
(-1.4294, 2.6376)
(0.0000, 1.6339)
(0.0000, -3.0000)
(0.0018, -0.8778)
(-1.3220, 2.6930)
(0.0000, 1.6039)
(0.0000, -3.0000)
(-0.0104, -0.8504)
(-1.2204, 2.7406)
(0.0000, 1.5738)
(0.0000, -3.0100)
(-0.0331, -0.8307)
(-2.2688, 1.9627)
(0.0000, 1.5437)
(0.0000, -3.0100)
(-0.0545, -0.8097)
(-2.1346, 2.1080)
(0.0000, 1.5136)
(0.0000, -3.0100)
(-0.0745, -0.7873)
(-1.9998, 2.2363)
(0.0000, 1.4835)
(0.0000, -3.0100)
(-0.0931, -0.7638)
(-1.8663, 2.3488)
(0.0000, 1.4534)
(0.0000, -3.0100)
(-0.1105, -0.7393)
(-1.7357, 2.4469)
(0.0000, 1.4233)
(0.0000, -3.0100)
(-0.1266, -0.7140)
(-1.6093, 2.5318)
(0.0000, 1.3932)
(0.0000, -3.0100)
(-0.1415, -0.6880)
(-1.4879, 2.6050)
(0.0000, 1.3631)
(0.0000, -3.0100)
(-0.1552, -0.6613)
(-1.3721, 2.6678)
(0.0000, 1.3330)
(0.0000, -3.0100)
(-0.1678, -0.6341)
(-1.2624, 2.7214)
(0.0000, 1.3029)
(0.0000, -3.0100)
(-0.1794, -0.6064)
(-1.1590, 2.7671)
(0.0000, 1.2728)
(0.0000, -3.0100)
(-0.1900, -0.5783)
(-1.0618, 2.8058)
(0.0000, 1.2426)
(0.0000, -3.0200)
(-0.2135, -0.5596)
(-2.3425, 1.8742)
(0.0000, 1.2124)
(0.0000, -3.0200)
(-0.2355, -0.5392)
(-2.2039, 2.0354)
(0.0000, 1.1822)
(0.0000, -3.0200)
(-0.2561, -0.5175)
(-2.0631, 2.1780)
(0.0000, 1.1520)
(0.0000, -3.0200)
(-0.2753, -0.4944)
(-1.9225, 2.3030)
(0.0000, 1.1218)
(0.0000, -3.0200)
(-0.2932, -0.4703)
(-1.7842, 2.4118)
(0.0000, 1.0916)
(0.0000, -3.0200)
(-0.3097, -0.4453)
(-1.6496, 2.5058)
(0.0000, 1.0614)
(0.0000, -3.0200)
(-0.3249, -0.4194)
(-1.5199, 2.5865)
(0.0000, 1.0312)
(0.0000, -3.0200)
(-0.3388, -0.3928)
(-1.3959, 2.6554)
(0.0000, 1.0010)
(0.0000, -3.0200)
(-0.3516, -0.3657)
(-1.2783, 2.7140)
(0.0000, 0.9708)
(0.0000, -3.0200)
(-0.3633, -0.3381)
(-1.1673, 2.7636)
(0.0000, 0.9406)
(0.0000, -3.0200)
(-0.3739, -0.3100)
(-1.0631, 2.8053)
(0.0000, 0.9104)
(0.0000, -3.0200)
(-0.3836, -0.2816)
(-0.9657, 2.8403)
(0.0000, 0.8802)
(0.0000, -3.0200)
(-0.3923, -0.2529)
(-0.8749, 2.8696)
(0.0000, 0.8500)
(0.0000, -3.0200)
(-0.4002, -0.2240)
(-0.7906, 2.8940)
(0.0000, 0.8198)
(0.0000, -3.0200)
(-0.4237, -0.2053)
(-2.3503, 1.8645)
(0.0000, 0.7896)
(0.0000, -3.0200)
(-0.4458, -0.1850)
(-2.2046, 2.0347)
(0.0000, 0.7594)
(0.0000, -3.0200)
(-0.4664, -0.1631)
(-2.0561, 2.1846)
(0.0000, 0.7292)
(0.0000, -3.0200)
(-0.4854, -0.1400)
(-1.9076, 2.3154)
(0.0000, 0.6990)
(0.0000, -3.0200)
(-0.5030, -0.1157)
(-1.7614, 2.4285)
(0.0000, 0.6688)
(0.0000, -3.0200)
(-0.5192, -0.0904)
(-1.6192, 2.5255)
(0.0000, 0.6386)
(0.0000, -3.0200)
(-0.5341, -0.0644)
(-1.4824, 2.6081)
(0.0000, 0.6084)
(0.0000, -3.0200)
(-0.5476, -0.0376)
(-1.3519, 2.6781)
(0.0000, 0.5782)
(0.0000, -3.0200)
(-0.5599, -0.0102)
(-1.2284, 2.7370)
(0.0000, 0.5480)
(0.0000, -3.0200)
(-0.5710, 0.0177)
(-1.1121, 2.7863)
(0.0000, 0.5178)
(0.0000, -3.0200)
(-0.5810, 0.0459)
(-1.0032, 2.8273)
(0.0000, 0.4876)
(0.0000, -3.0200)
(-0.5900, 0.0745)
(-0.9017, 2.8613)
(0.0000, 0.4574)
(0.0000, -3.0200)
(-0.5981, 0.1034)
(-0.8075, 2.8893)
(0.0000, 0.4272)
(0.0000, -3.0200)
(-0.6053, 0.1326)
(-0.7202, 2.9123)
(0.0000, 0.3970)
(0.0000, -3.0200)
(-0.6117, 0.1619)
(-0.6396, 2.9310)
(0.0000, 0.3668)
(0.0000, -3.0200)
(-0.6174, 0.1913)
(-0.5654, 2.9462)
(0.0000, 0.3366)
(0.0000, -3.0200)
(-0.6223, 0.2209)
(-0.4971, 2.9585)
(0.0000, 0.3064)
(0.0000, -3.0200)
(-0.6267, 0.2506)
(-0.4344, 2.9684)
(0.0000, 0.2762)
(0.0000, -3.0200)
(-0.6304, 0.2804)
(-0.3769, 2.9762)
(0.0000, 0.2460)
(0.0000, -3.0200)
(-0.6337, 0.3102)
(-0.3242, 2.9824)
(0.0000, 0.2158)
(0.0000, -3.0200)
(-0.6364, 0.3401)
(-0.2760, 2.9873)
(0.0000, 0.1856)
(0.0000, -3.0200)
(-0.6388, 0.3700)
(-0.2319, 2.9910)
(0.0000, 0.1554)
(0.0000, -3.0200)
(-0.6407, 0.3999)
(-0.1917, 2.9939)
(0.0000, 0.1252)
(0.0000, -3.0200)
(-0.6422, 0.4299)
(-0.1549, 2.9960)
(0.0000, 0.0950)
(0.0000, -3.0200)
(-0.6434, 0.4598)
(-0.1214, 2.9975)
(0.0000, 0.0648)
(0.0000, -3.0200)
(-0.6444, 0.4898)
(-0.0909, 2.9986)
(0.0000, 0.0346)
(0.0000, -3.0200)
(-0.6450, 0.5198)
(-0.0630, 2.9993)
(0.0000, 0.0044)
(0.0000, -3.0200)
(-0.6454, 0.5498)
(-0.0376, 2.9998)
(0.0000, -0.0258)
(0.0000, -3.0200)
(-0.6455, 0.5798)
(-0.0145, 3.0000)
(0.0000, -0.0560)
(0.0000, -3.0200)
(-0.6454, 0.6098)
(0.0065, 3.0000)
(0.0000, -0.0862)
(0.0000, -3.0200)
(-0.6452, 0.6398)
(0.0257, 2.9999)
(0.0000, -0.1164)
(0.0000, -3.0200)
(-0.6448, 0.6698)
(0.0431, 2.9997)
(0.0000, -0.1466)
(0.0000, -3.0200)
(-0.6442, 0.6998)
(0.0589, 2.9994)
(0.0000, -0.1768)
(0.0000, -3.0200)
(-0.6434, 0.7298)
(0.0733, 2.9991)
(0.0000, -0.2070)
(0.0000, -3.0200)
(-0.6426, 0.7598)
(0.0863, 2.9988)
(0.0000, -0.2372)
(0.0000, -3.0200)
(-0.6416, 0.7898)
(0.0982, 2.9984)
(0.0000, -0.2674)
(0.0000, -3.0200)
(-0.6405, 0.8197)
(0.1090, 2.9980)
(0.0000, -0.2976)
(0.0000, -3.0200)
(-0.6393, 0.8497)
(0.1188, 2.9976)
(0.0000, -0.3278)
(0.0000, -3.0200)
(-0.6380, 0.8797)
(0.1277, 2.9973)
(0.0000, -0.3580)
(0.0000, -3.0200)
(-0.6367, 0.9097)
(0.1357, 2.9969)
(0.0000, -0.3882)
(0.0000, -3.0200)
(-0.6352, 0.9396)
(0.1430, 2.9966)
(0.0000, -0.4184)
(0.0000, -3.0200)
(-0.6337, 0.9696)
(0.1497, 2.9963)
(0.0000, -0.4486)
(0.0000, -3.0200)
(-0.6322, 0.9996)
(0.1557, 2.9960)
(0.0000, -0.4788)
(0.0000, -3.0200)
(-0.6306, 1.0295)
(0.1611, 2.9957)
(0.0000, -0.5090)
(0.0000, -3.0200)
(-0.6289, 1.0595)
(0.1660, 2.9954)
(0.0000, -0.5392)
(0.0000, -3.0200)
(-0.6272, 1.0894)
(0.1705, 2.9952)
(0.0000, -0.5694)
(0.0000, -3.0200)
(-0.6255, 1.1194)
(0.1746, 2.9949)
(0.0000, -0.5996)
(0.0000, -3.0200)
(-0.6237, 1.1493)
(0.1782, 2.9947)
(0.0000, -0.6298)
(0.0000, -3.0200)
(-0.6219, 1.1793)
(0.1815, 2.9945)
(0.0000, -0.6600)
(0.0000, -3.0200)
(-0.6200, 1.2092)
(0.1845, 2.9943)
(0.0000, -0.6902)
(0.0000, -3.0200)
(-0.6182, 1.2391)
(0.1872, 2.9942)
(0.0000, -0.7204)
(0.0000, -3.0200)
(-0.6163, 1.2691)
(0.1897, 2.9940)
(0.0000, -0.7506)
(0.0000, -3.0200)
(-0.6143, 1.2990)
(0.1919, 2.9939)
(0.0000, -0.7806)
(0.0000, -3.0000)
(-0.6124, 1.3290)
(0.1939, 2.9937)
(0.0000, -0.8106)
(0.0000, -3.0000)
(-0.6104, 1.3589)
(0.1957, 2.9936)
(0.0000, -0.8406)
(0.0000, -3.0000)
(-0.6085, 1.3888)
(0.1973, 2.9935)
(0.0000, -0.8706)
(0.0000, -3.0000)
(-0.6065, 1.4188)
(0.1988, 2.9934)
(0.0000, -0.9006)
(0.0000, -3.0000)
(-0.6045, 1.4487)
(0.2001, 2.9933)
(0.0000, -0.9306)
(0.0000, -3.0000)
(-0.6025, 1.4786)
(0.2013, 2.9932)
(0.0000, -0.9606)
(0.0000, -3.0000)
(-0.6004, 1.5086)
(0.2024, 2.9932)
(0.0000, -0.9906)
(0.0000, -3.0000)
(-0.5984, 1.5385)
(0.2033, 2.9931)
(0.0000, -1.0206)
(0.0000, -3.0000)
(-0.5964, 1.5684)
(0.2042, 2.9930)
(0.0000, -1.0506)
(0.0000, -3.0000)
(-0.5943, 1.5984)
(0.2050, 2.9930)
(0.0000, -1.0806)
(0.0000, -3.0000)
(-0.5923, 1.6283)
(0.2057, 2.9929)
(0.0000, -1.1106)
(0.0000, -3.0000)
(-0.5902, 1.6582)
(0.2064, 2.9929)
(0.0000, -1.1406)
(0.0000, -3.0000)
(-0.5881, 1.6881)
(0.2069, 2.9929)
(0.0000, -1.1706)
(0.0000, -3.0000)
(-0.5861, 1.7181)
(0.2074, 2.9928)
(0.0000, -1.2006)
(0.0000, -3.0000)
(-0.5840, 1.7480)
(0.2079, 2.9928)
(0.0000, -1.2306)
(0.0000, -3.0000)
(-0.5819, 1.7779)
(0.2083, 2.9928)
(0.0000, -1.2606)
(0.0000, -3.0000)
(-0.5798, 1.8079)
(0.2087, 2.9927)
(0.0000, -1.2906)
(0.0000, -3.0000)
(-0.5777, 1.8378)
(0.2090, 2.9927)
(0.0000, -1.3206)
(0.0000, -3.0000)
(-0.5756, 1.8677)
(0.2093, 2.9927)
(0.0000, -1.3506)
(0.0000, -3.0000)
(-0.5735, 1.8976)
(0.2096, 2.9927)
(0.0000, -1.3806)
(0.0000, -3.0000)
(-0.5714, 1.9276)
(0.2099, 2.9927)
(0.0000, -1.4106)
(0.0000, -3.0000)
(-0.5693, 1.9575)
(0.2101, 2.9926)
(0.0000, -1.4406)
(0.0000, -3.0000)
(-0.5672, 1.9874)
(0.2103, 2.9926)
(0.0000, -1.4706)
(0.0000, -3.0000)
(-0.5651, 2.0173)
(0.2104, 2.9926)
(0.0000, -1.5006)
(0.0000, -3.0000)
(-0.5630, 2.0473)
(0.2106, 2.9926)
(0.0000, -1.5306)
(0.0000, -3.0000)
(-0.5609, 2.0772)
(0.2107, 2.9926)
(0.0000, -1.5606)
(0.0000, -3.0000)
(-0.5588, 2.1071)
(0.2109, 2.9926)
(0.0000, -1.5906)
(0.0000, -3.0000)
(-0.5567, 2.1370)
(0.2110, 2.9926)
(0.0000, -1.6206)
(0.0000, -3.0000)
(-0.5546, 2.1670)
(0.2111, 2.9926)
(0.0000, -1.6506)
(0.0000, -3.0000)
(-0.5525, 2.1969)
(0.2112, 2.9926)
(0.0000, -1.6806)
(0.0000, -3.0000)
(-0.5504, 2.2268)
(0.2112, 2.9926)
(0.0000, -1.7106)
(0.0000, -3.0000)
(-0.5482, 2.2567)
(0.2113, 2.9925)
(0.0000, -1.7406)
(0.0000, -3.0000)
(-0.5461, 2.2867)
(0.2114, 2.9925)
(0.0000, -1.7706)
(0.0000, -3.0000)
(-0.5440, 2.3166)
(0.2114, 2.9925)
(0.0000, -1.8006)
(0.0000, -3.0000)
(-0.5419, 2.3465)
(0.2115, 2.9925)
(0.0000, -1.8306)
(0.0000, -3.0000)
(-0.5398, 2.3764)
(0.2115, 2.9925)
(0.0000, -1.8606)
(0.0000, -3.0000)
(-0.5377, 2.4064)
(0.2116, 2.9925)
(0.0000, -1.8906)
(0.0000, -3.0000)
(-0.5355, 2.4363)
(0.2116, 2.9925)
(0.0000, -1.9206)
(0.0000, -3.0000)
(-0.5334, 2.4662)
(0.2116, 2.9925)
(0.0000, -1.9506)
(0.0000, -3.0000)
(-0.5313, 2.4961)
(0.2117, 2.9925)
(0.0000, -1.9806)
(0.0000, -3.0000)
(-0.5292, 2.5261)
(0.2117, 2.9925)
(0.0000, -2.0106)
(0.0000, -3.0000)
(-0.5271, 2.5560)
(0.2117, 2.9925)
(0.0000, -2.0406)
(0.0000, -3.0000)
(-0.5250, 2.5859)
(0.2117, 2.9925)
(0.0000, -2.0706)
(0.0000, -3.0000)
(-0.5228, 2.6158)
(0.2118, 2.9925)
(0.0000, -2.1006)
(0.0000, -3.0000)
(-0.5207, 2.6458)
(0.2118, 2.9925)
(0.0000, -2.1306)
(0.0000, -3.0000)
(-0.5186, 2.6757)
(0.2118, 2.9925)
(0.0000, -2.1606)
(0.0000, -3.0000)
(-0.5165, 2.7056)
(0.2118, 2.9925)
(0.0000, -2.1906)
(0.0000, -3.0000)
(-0.5144, 2.7355)
(0.2118, 2.9925)
(0.0000, -2.2206)
(0.0000, -3.0000)
(-0.5123, 2.7655)
(0.2118, 2.9925)
(0.0000, -2.2506)
(0.0000, -3.0000)
(-0.5101, 2.7954)
(0.2118, 2.9925)
(0.0000, -2.2806)
(0.0000, -3.0000)
(-0.5080, 2.8253)
(0.2118, 2.9925)
(0.0000, -2.3106)
(0.0000, -3.0000)
(-0.5059, 2.8552)
(0.2118, 2.9925)
(0.0000, -2.3406)
