Test 1.1/1.1 AM Oncoming-trayectorias
(-0.2347, -2.1221)
(-0.1349, 2.9970)
(0.2279, 2.1218)
(0.7281, -2.9103)
(-0.2351, -2.0921)
(-0.0384, 2.9998)
(0.2313, 2.0920)
(0.3388, -2.9808)
(-0.2350, -2.0621)
(0.0099, 3.0000)
(0.2327, 2.0620)
(0.1410, -2.9967)
(-0.2347, -2.0322)
(0.0342, 2.9998)
(0.2412, 2.0332)
(0.8441, -2.8788)
(-0.2342, -2.0022)
(0.0463, 2.9996)
(0.2451, 2.0035)
(0.3966, -2.9737)
(-0.2337, -1.9722)
(0.0524, 2.9995)
(0.2468, 1.9736)
(0.1682, -2.9953)
(-0.2413, -1.9431)
(-0.7591, 2.9024)
(0.2473, 1.9436)
(0.0532, -2.9995)
(-0.2448, -1.9133)
(-0.3526, 2.9792)
(0.2473, 1.9136)
(-0.0045, -3.0000)
(-0.2463, -1.8834)
(-0.1458, 2.9965)
(0.2470, 1.8836)
(-0.0334, -2.9998)
(-0.2467, -1.8534)
(-0.0419, 2.9997)
(0.2557, 1.8549)
(0.8771, -2.8689)
(-0.2466, -1.8234)
(0.0103, 3.0000)
(0.2599, 1.8252)
(0.4114, -2.9717)
(-0.2462, -1.7934)
(0.0364, 2.9998)
(0.2616, 1.7952)
(0.1733, -2.9950)
(-0.2457, -1.7634)
(0.0495, 2.9996)
(0.2621, 1.7652)
(0.0534, -2.9995)
(-0.2549, -1.7348)
(-0.9222, 2.8548)
(0.2621, 1.7352)
(-0.0067, -3.0000)
(-0.2593, -1.7052)
(-0.4345, 2.9684)
(0.2617, 1.7052)
(-0.0368, -2.9998)
(-0.2611, -1.6752)
(-0.1847, 2.9943)
(0.2612, 1.6752)
(-0.0519, -2.9996)
(-0.2617, -1.6452)
(-0.0589, 2.9994)
(0.2709, 1.6468)
(0.9695, -2.8390)
(-0.2617, -1.6152)
(0.0043, 3.0000)
(0.2754, 1.6172)
(0.4570, -2.9650)
(-0.2613, -1.5852)
(0.0359, 2.9998)
(0.2774, 1.5872)
(0.1937, -2.9937)
(-0.2608, -1.5552)
(0.0518, 2.9996)
(0.2780, 1.5572)
(0.0610, -2.9994)
(-0.2710, -1.5270)
(-1.0170, 2.8224)
(0.2779, 1.5272)
(-0.0056, -3.0000)
(-0.2758, -1.4974)
(-0.4814, 2.9611)
(0.2775, 1.4972)
(-0.0389, -2.9997)
(-0.2778, -1.4675)
(-0.2056, 2.9929)
(0.2770, 1.4672)
(-0.0557, -2.9995)
(-0.2785, -1.4375)
(-0.0666, 2.9993)
(0.2763, 1.4373)
(-0.0641, -2.9993)
(-0.2897, -1.4096)
(-1.1194, 2.7833)
(0.2757, 1.4073)
(-0.0683, -2.9992)
(-0.2950, -1.3801)
(-0.5327, 2.9523)
(0.2749, 1.3773)
(-0.0704, -2.9992)
(-0.2973, -1.3502)
(-0.2287, 2.9913)
(0.2742, 1.3473)
(-0.0714, -2.9992)
(-0.2981, -1.3202)
(-0.0751, 2.9991)
(0.2735, 1.3173)
(-0.0720, -2.9991)
(-0.2981, -1.2902)
(0.0019, 3.0000)
(0.2854, 1.2897)
(1.1860, -2.7556)
(-0.2976, -1.2602)
(0.0405, 2.9997)
(0.2911, 1.2603)
(0.5683, -2.9457)
(-0.2970, -1.2302)
(0.0599, 2.9994)
(0.2935, 1.2304)
(0.2468, -2.9898)
(-0.2964, -1.2002)
(0.0696, 2.9992)
(0.2944, 1.2004)
(0.0843, -2.9988)
(-0.2956, -1.1702)
(0.0745, 2.9991)
(0.2944, 1.1704)
(0.0028, -3.0000)
(-0.2948, -1.1402)
(0.0769, 2.9990)
(0.2940, 1.1404)
(-0.0381, -2.9998)
(-0.3078, -1.1132)
(-1.2947, 2.7063)
(0.2934, 1.1104)
(-0.0586, -2.9994)
(-0.3140, -1.0838)
(-0.6232, 2.9346)
(0.2927, 1.0804)
(-0.0689, -2.9992)
(-0.3167, -1.0540)
(-0.2710, 2.9877)
(0.2920, 1.0504)
(-0.0741, -2.9991)
(-0.3177, -1.0240)
(-0.0927, 2.9986)
(0.2912, 1.0204)
(-0.0767, -2.9990)
(-0.3177, -0.9940)
(-0.0032, 3.0000)
(0.2905, 0.9904)
(-0.0780, -2.9990)
(-0.3173, -0.9640)
(0.0418, 2.9997)
(0.2897, 0.9604)
(-0.0786, -2.9990)
(-0.3166, -0.9340)
(0.0643, 2.9993)
(0.2889, 0.9305)
(-0.0789, -2.9990)
(-0.3159, -0.9040)
(0.0756, 2.9990)
(0.2881, 0.9005)
(-0.0791, -2.9990)
(-0.3151, -0.8740)
(0.0812, 2.9989)
(0.3027, 0.8743)
(1.4621, -2.6196)
(-0.3142, -0.8440)
(0.0840, 2.9988)
(0.3099, 0.8451)
(0.7149, -2.9136)
(-0.3134, -0.8140)
(0.0855, 2.9988)
(0.3130, 0.8153)
(0.3175, -2.9832)
(-0.3125, -0.7840)
(0.0862, 2.9988)
(0.3142, 0.7853)
(0.1156, -2.9978)
(-0.3116, -0.7541)
(0.0865, 2.9988)
(0.3143, 0.7553)
(0.0141, -3.0000)
(-0.3108, -0.7241)
(0.0867, 2.9987)
(0.3140, 0.7253)
(-0.0368, -2.9998)
(-0.3099, -0.6941)
(0.0868, 2.9987)
(0.3133, 0.6953)
(-0.0623, -2.9994)
(-0.3090, -0.6641)
(0.0869, 2.9987)
(0.3126, 0.6653)
(-0.0751, -2.9991)
(-0.3082, -0.6341)
(0.0869, 2.9987)
(0.3118, 0.6354)
(-0.0815, -2.9989)
(-0.3073, -0.6041)
(0.0869, 2.9987)
(0.3109, 0.6054)
(-0.0847, -2.9988)
(-0.3064, -0.5741)
(0.0869, 2.9987)
(0.3101, 0.5754)
(-0.0863, -2.9988)
(-0.3056, -0.5441)
(0.0869, 2.9987)
(0.3092, 0.5454)
(-0.0871, -2.9987)
(-0.3047, -0.5142)
(0.0869, 2.9987)
(0.3083, 0.5154)
(-0.0875, -2.9987)
(-0.3038, -0.4842)
(0.0869, 2.9987)
(0.3074, 0.4854)
(-0.0877, -2.9987)
(-0.3030, -0.4542)
(0.0869, 2.9987)
(0.3066, 0.4554)
(-0.0878, -2.9987)
(-0.3021, -0.4242)
(0.0869, 2.9987)
(0.3057, 0.4254)
(-0.0879, -2.9987)
(-0.3012, -0.3942)
(0.0869, 2.9987)
(0.3048, 0.3955)
(-0.0879, -2.9987)
(-0.3003, -0.3642)
(0.0869, 2.9987)
(0.3039, 0.3655)
(-0.0879, -2.9987)
(-0.2995, -0.3342)
(0.0869, 2.9987)
(0.3030, 0.3355)
(-0.0879, -2.9987)
(-0.2986, -0.3042)
(0.0869, 2.9987)
(0.3022, 0.3055)
(-0.0879, -2.9987)
(-0.2977, -0.2743)
(0.0869, 2.9987)
(0.3013, 0.2755)
(-0.0879, -2.9987)
(-0.2969, -0.2443)
(0.0869, 2.9987)
(0.3004, 0.2455)
(-0.0879, -2.9987)
(-0.2960, -0.2143)
(0.0869, 2.9987)
(0.2995, 0.2155)
(-0.0879, -2.9987)
(-0.2951, -0.1843)
(0.0869, 2.9987)
(0.2986, 0.1855)
(-0.0879, -2.9987)
(-0.2943, -0.1543)
(0.0869, 2.9987)
(0.2978, 0.1556)
(-0.0879, -2.9987)
(-0.2934, -0.1243)
(0.0869, 2.9987)
(0.2969, 0.1256)
(-0.0879, -2.9987)
(-0.2925, -0.0943)
(0.0869, 2.9987)
(0.2960, 0.0956)
(-0.0879, -2.9987)
(-0.2917, -0.0643)
(0.0869, 2.9987)
(0.2951, 0.0656)
(-0.0879, -2.9987)
(-0.2908, -0.0344)
(0.0869, 2.9987)
(0.2943, 0.0356)
(-0.0879, -2.9987)
(-0.2899, -0.0044)
(0.0869, 2.9987)
(0.2934, 0.0056)
(-0.0879, -2.9987)
(-0.2890, 0.0256)
(0.0869, 2.9987)
(0.2925, -0.0244)
(-0.0879, -2.9987)
(-0.2882, 0.0556)
(0.0869, 2.9987)
(0.2916, -0.0544)
(-0.0879, -2.9987)
(-0.2873, 0.0856)
(0.0869, 2.9987)
(0.2907, -0.0843)
(-0.0879, -2.9987)
(-0.2864, 0.1156)
(0.0869, 2.9987)
(0.2899, -0.1143)
(-0.0879, -2.9987)
(-0.2856, 0.1456)
(0.0869, 2.9987)
(0.2890, -0.1443)
(-0.0879, -2.9987)
(-0.2847, 0.1756)
(0.0869, 2.9987)
(0.2881, -0.1743)
(-0.0879, -2.9987)
(-0.2838, 0.2055)
(0.0869, 2.9987)
(0.2872, -0.2043)
(-0.0879, -2.9987)
(-0.2830, 0.2355)
(0.0869, 2.9987)
(0.2863, -0.2343)
(-0.0879, -2.9987)
(-0.2821, 0.2655)
(0.0869, 2.9987)
(0.2855, -0.2643)
(-0.0879, -2.9987)
(-0.2812, 0.2955)
(0.0869, 2.9987)
(0.2846, -0.2942)
(-0.0879, -2.9987)
(-0.2804, 0.3255)
(0.0869, 2.9987)
(0.2837, -0.3242)
(-0.0879, -2.9987)
(-0.2795, 0.3555)
(0.0869, 2.9987)
(0.2828, -0.3542)
(-0.0879, -2.9987)
(-0.2786, 0.3855)
(0.0869, 2.9987)
(0.2819, -0.3842)
(-0.0879, -2.9987)
(-0.2777, 0.4155)
(0.0869, 2.9987)
(0.2811, -0.4142)
(-0.0879, -2.9987)
(-0.2769, 0.4454)
(0.0869, 2.9987)
(0.2802, -0.4442)
(-0.0879, -2.9987)
(-0.2760, 0.4754)
(0.0869, 2.9987)
(0.2793, -0.4742)
(-0.0879, -2.9987)
(-0.2751, 0.5054)
(0.0869, 2.9987)
(0.2784, -0.5042)
(-0.0879, -2.9987)
(-0.2743, 0.5354)
(0.0869, 2.9987)
(0.2775, -0.5341)
(-0.0879, -2.9987)
(-0.2734, 0.5654)
(0.0869, 2.9987)
(0.2767, -0.5641)
(-0.0879, -2.9987)
(-0.2725, 0.5954)
(0.0869, 2.9987)
(0.2758, -0.5941)
(-0.0879, -2.9987)
(-0.2717, 0.6254)
(0.0869, 2.9987)
(0.2749, -0.6241)
(-0.0879, -2.9987)
(-0.2708, 0.6554)
(0.0869, 2.9987)
(0.2740, -0.6541)
(-0.0879, -2.9987)
(-0.2699, 0.6853)
(0.0869, 2.9987)
(0.2731, -0.6841)
(-0.0879, -2.9987)
(-0.2691, 0.7153)
(0.0869, 2.9987)
(0.2723, -0.7141)
(-0.0879, -2.9987)
(-0.2682, 0.7453)
(0.0869, 2.9987)
(0.2714, -0.7441)
(-0.0879, -2.9987)
(-0.2673, 0.7753)
(0.0869, 2.9987)
(0.2705, -0.7740)
(-0.0879, -2.9987)
(-0.2665, 0.8053)
(0.0869, 2.9987)
(0.2696, -0.8040)
(-0.0879, -2.9987)
(-0.2656, 0.8353)
(0.0869, 2.9987)
(0.2688, -0.8340)
(-0.0879, -2.9987)
(-0.2647, 0.8653)
(0.0869, 2.9987)
(0.2679, -0.8640)
(-0.0879, -2.9987)
(-0.2638, 0.8953)
(0.0869, 2.9987)
(0.2670, -0.8940)
(-0.0879, -2.9987)
(-0.2630, 0.9252)
(0.0869, 2.9987)
(0.2661, -0.9240)
(-0.0879, -2.9987)
(-0.2621, 0.9552)
(0.0869, 2.9987)
(0.2652, -0.9540)
(-0.0879, -2.9987)
(-0.2612, 0.9852)
(0.0869, 2.9987)
(0.2644, -0.9840)
(-0.0879, -2.9987)
(-0.2604, 1.0152)
(0.0869, 2.9987)
(0.2635, -1.0139)
(-0.0879, -2.9987)
(-0.2595, 1.0452)
(0.0869, 2.9987)
(0.2626, -1.0439)
(-0.0879, -2.9987)
(-0.2586, 1.0752)
(0.0869, 2.9987)
(0.2617, -1.0739)
(-0.0879, -2.9987)
(-0.2578, 1.1052)
(0.0869, 2.9987)
(0.2608, -1.1039)
(-0.0879, -2.9987)
(-0.2569, 1.1352)
(0.0869, 2.9987)
(0.2600, -1.1339)
(-0.0879, -2.9987)
(-0.2560, 1.1651)
(0.0869, 2.9987)
(0.2591, -1.1639)
(-0.0879, -2.9987)
(-0.2552, 1.1951)
(0.0869, 2.9987)
(0.2582, -1.1939)
(-0.0879, -2.9987)
(-0.2543, 1.2251)
(0.0869, 2.9987)
(0.2573, -1.2238)
(-0.0879, -2.9987)
(-0.2534, 1.2551)
(0.0869, 2.9987)
(0.2564, -1.2538)
(-0.0879, -2.9987)
(-0.2525, 1.2851)
(0.0869, 2.9987)
(0.2556, -1.2838)
(-0.0879, -2.9987)
(-0.2517, 1.3151)
(0.0869, 2.9987)
(0.2547, -1.3138)
(-0.0879, -2.9987)
(-0.2508, 1.3451)
(0.0869, 2.9987)
(0.2538, -1.3438)
(-0.0879, -2.9987)
(-0.2499, 1.3751)
(0.0869, 2.9987)
(0.2529, -1.3738)
(-0.0879, -2.9987)
(-0.2491, 1.4050)
(0.0869, 2.9987)
(0.2520, -1.4038)
(-0.0879, -2.9987)
(-0.2482, 1.4350)
(0.0869, 2.9987)
(0.2512, -1.4338)
(-0.0879, -2.9987)
(-0.2473, 1.4650)
(0.0869, 2.9987)
(0.2503, -1.4637)
(-0.0879, -2.9987)
(-0.2465, 1.4950)
(0.0869, 2.9987)
(0.2494, -1.4937)
(-0.0879, -2.9987)
(-0.2456, 1.5250)
(0.0869, 2.9987)
(0.2485, -1.5237)
(-0.0879, -2.9987)
(-0.2447, 1.5550)
(0.0869, 2.9987)
(0.2477, -1.5537)
(-0.0879, -2.9987)
(-0.2439, 1.5850)
(0.0869, 2.9987)
(0.2468, -1.5837)
(-0.0879, -2.9987)
(-0.2430, 1.6150)
(0.0869, 2.9987)
(0.2459, -1.6137)
(-0.0879, -2.9987)
(-0.2421, 1.6449)
(0.0869, 2.9987)
(0.2450, -1.6437)
(-0.0879, -2.9987)
(-0.2413, 1.6749)
(0.0869, 2.9987)
(0.2441, -1.6737)
(-0.0879, -2.9987)
(-0.2404, 1.7049)
(0.0869, 2.9987)
(0.2433, -1.7036)
(-0.0879, -2.9987)
(-0.2395, 1.7349)
(0.0869, 2.9987)
(0.2424, -1.7336)
(-0.0879, -2.9987)
(-0.2386, 1.7649)
(0.0869, 2.9987)
(0.2415, -1.7636)
(-0.0879, -2.9987)
(-0.2378, 1.7949)
(0.0869, 2.9987)
(0.2406, -1.7936)
(-0.0879, -2.9987)
(-0.2369, 1.8249)
(0.0869, 2.9987)
(0.2397, -1.8236)
(-0.0879, -2.9987)
(-0.2360, 1.8549)
(0.0869, 2.9987)
(0.2389, -1.8536)
(-0.0879, -2.9987)
(-0.2352, 1.8848)
(0.0869, 2.9987)
(0.2380, -1.8836)
(-0.0879, -2.9987)
(-0.2343, 1.9148)
(0.0869, 2.9987)
(0.2371, -1.9136)
(-0.0879, -2.9987)
(-0.2334, 1.9448)
(0.0869, 2.9987)
(0.2362, -1.9435)
(-0.0879, -2.9987)
(-0.2326, 1.9748)
(0.0869, 2.9987)
(0.2353, -1.9735)
(-0.0879, -2.9987)
(-0.2317, 2.0048)
(0.0869, 2.9987)
(0.2345, -2.0035)
(-0.0879, -2.9987)
(-0.2308, 2.0348)
(0.0869, 2.9987)
(0.2336, -2.0335)
(-0.0879, -2.9987)
(-0.2300, 2.0648)
(0.0869, 2.9987)
(0.2327, -2.0635)
(-0.0879, -2.9987)
(-0.2291, 2.0948)
(0.0869, 2.9987)
(0.2318, -2.0935)
(-0.0879, -2.9987)
(-0.2282, 2.1247)
(0.0869, 2.9987)
(0.2309, -2.1235)
(-0.0879, -2.9987)
(-0.2273, 2.1547)
(0.0869, 2.9987)
(0.2301, -2.1534)
(-0.0879, -2.9987)
(-0.2265, 2.1847)
(0.0869, 2.9987)
(0.2292, -2.1834)
(-0.0879, -2.9987)
(-0.2256, 2.2147)
(0.0869, 2.9987)
(0.2283, -2.2134)
(-0.0879, -2.9987)
(-0.2247, 2.2447)
(0.0869, 2.9987)
(0.2274, -2.2434)
(-0.0879, -2.9987)
(-0.2239, 2.2747)
(0.0869, 2.9987)
(0.2265, -2.2734)
(-0.0879, -2.9987)
(-0.2230, 2.3047)
(0.0869, 2.9987)
(0.2257, -2.3034)
(-0.0879, -2.9987)
(-0.2221, 2.3347)
(0.0869, 2.9987)
(0.2248, -2.3334)
(-0.0879, -2.9987)
(-0.2213, 2.3646)
(0.0869, 2.9987)
(0.2239, -2.3634)
(-0.0879, -2.9987)
(-0.2204, 2.3946)
(0.0869, 2.9987)
(0.2230, -2.3933)
(-0.0879, -2.9987)
(-0.2195, 2.4246)
(0.0869, 2.9987)
(0.2222, -2.4233)
(-0.0879, -2.9987)
(-0.2187, 2.4546)
(0.0869, 2.9987)
(0.2213, -2.4533)
(-0.0879, -2.9987)
(-0.2178, 2.4846)
(0.0869, 2.9987)
(0.2204, -2.4833)
(-0.0879, -2.9987)
(-0.2169, 2.5146)
(0.0869, 2.9987)
(0.2195, -2.5133)
(-0.0879, -2.9987)
(-0.2160, 2.5446)
(0.0869, 2.9987)
(0.2186, -2.5433)
(-0.0879, -2.9987)
(-0.2152, 2.5745)
(0.0869, 2.9987)
(0.2178, -2.5733)
(-0.0879, -2.9987)
(-0.2143, 2.6045)
(0.0869, 2.9987)
(0.2169, -2.6033)
(-0.0879, -2.9987)
(-0.2134, 2.6345)
(0.0869, 2.9987)
(0.2160, -2.6332)
(-0.0879, -2.9987)
(-0.2126, 2.6645)
(0.0869, 2.9987)
(0.2151, -2.6632)
(-0.0879, -2.9987)
(-0.2117, 2.6945)
(0.0869, 2.9987)
(0.2142, -2.6932)
(-0.0879, -2.9987)
(-0.2108, 2.7245)
(0.0869, 2.9987)
(0.2134, -2.7232)
(-0.0879, -2.9987)
(-0.2100, 2.7545)
(0.0869, 2.9987)
(0.2125, -2.7532)
(-0.0879, -2.9987)
(-0.2091, 2.7845)
(0.0869, 2.9987)
(0.2116, -2.7832)
(-0.0879, -2.9987)
(-0.2082, 2.8144)
(0.0869, 2.9987)
(0.2107, -2.8132)
(-0.0879, -2.9987)
(-0.2074, 2.8444)
(0.0869, 2.9987)
(0.2098, -2.8432)
(-0.0879, -2.9987)
(-0.2065, 2.8744)
(0.0869, 2.9987)
(0.2090, -2.8731)
(-0.0879, -2.9987)
(-0.2056, 2.9044)
(0.0869, 2.9987)
(0.2081, -2.9031)
(-0.0879, -2.9987)
(-0.2048, 2.9344)
(0.0869, 2.9987)
(0.2072, -2.9331)
(-0.0879, -2.9987)
(-0.2039, 2.9644)
(0.0869, 2.9987)
(0.2063, -2.9631)
(-0.0879, -2.9987)
(-0.2030, 2.9944)
(0.0869, 2.9987)
(0.2054, -2.9931)
(-0.0879, -2.9987)
(-0.2021, 3.0244)
(0.0869, 2.9987)
(0.2046, -3.0231)
(-0.0879, -2.9987)
(-0.2013, 3.0543)
(0.0869, 2.9987)
(0.2037, -3.0531)
(-0.0879, -2.9987)
(-0.2004, 3.0843)
(0.0869, 2.9987)
(0.2028, -3.0830)
(-0.0879, -2.9987)
(-0.1995, 3.1143)
(0.0869, 2.9987)
(0.2019, -3.1130)
(-0.0879, -2.9987)
(-0.1987, 3.1443)
(0.0869, 2.9987)
(0.2011, -3.1430)
(-0.0879, -2.9987)
(-0.1978, 3.1743)
(0.0869, 2.9987)
(0.2002, -3.1730)
(-0.0879, -2.9987)
(-0.1969, 3.2043)
(0.0869, 2.9987)
(0.1993, -3.2030)
(-0.0879, -2.9987)
(-0.1961, 3.2343)
(0.0869, 2.9987)
(0.1984, -3.2330)
(-0.0879, -2.9987)
(-0.1952, 3.2643)
(0.0869, 2.9987)
(0.1975, -3.2630)
(-0.0879, -2.9987)
(-0.1943, 3.2942)
(0.0869, 2.9987)
(0.1967, -3.2930)
(-0.0879, -2.9987)
(-0.1935, 3.3242)
(0.0869, 2.9987)
(0.1958, -3.3229)
(-0.0879, -2.9987)
(-0.1926, 3.3542)
(0.0869, 2.9987)
(0.1949, -3.3529)
(-0.0879, -2.9987)
(-0.1917, 3.3842)
(0.0869, 2.9987)
(0.1940, -3.3829)
(-0.0879, -2.9987)
(-0.1908, 3.4142)
(0.0869, 2.9987)
(0.1931, -3.4129)
(-0.0879, -2.9987)
(-0.1900, 3.4442)
(0.0869, 2.9987)
(0.1923, -3.4429)
(-0.0879, -2.9987)
(-0.1891, 3.4742)
(0.0869, 2.9987)
(0.1914, -3.4729)
(-0.0879, -2.9987)
(-0.1882, 3.5042)
(0.0869, 2.9987)
(0.1905, -3.5029)
(-0.0879, -2.9987)
(-0.1874, 3.5341)
(0.0869, 2.9987)
(0.1896, -3.5329)
(-0.0879, -2.9987)
(-0.1865, 3.5641)
(0.0869, 2.9987)
(0.1887, -3.5628)
(-0.0879, -2.9987)
(-0.1856, 3.5941)
(0.0869, 2.9987)
(0.1879, -3.5928)
(-0.0879, -2.9987)
(-0.1848, 3.6241)
(0.0869, 2.9987)
(0.1870, -3.6228)
(-0.0879, -2.9987)
(-0.1839, 3.6541)
(0.0869, 2.9987)
(0.1861, -3.6528)
(-0.0879, -2.9987)
(-0.1830, 3.6841)
(0.0869, 2.9987)
(0.1852, -3.6828)
(-0.0879, -2.9987)
(-0.1822, 3.7141)
(0.0869, 2.9987)
(0.1843, -3.7128)
(-0.0879, -2.9987)
(-0.1813, 3.7441)
(0.0869, 2.9987)
(0.1835, -3.7428)
(-0.0879, -2.9987)
(-0.1804, 3.7740)
(0.0869, 2.9987)
(0.1826, -3.7728)
(-0.0879, -2.9987)
(-0.1796, 3.8040)
(0.0869, 2.9987)
(0.1817, -3.8027)
(-0.0879, -2.9987)
(-0.1787, 3.8340)
(0.0869, 2.9987)
(0.1808, -3.8327)
(-0.0879, -2.9987)
(-0.1778, 3.8640)
(0.0869, 2.9987)
(0.1799, -3.8627)
(-0.0879, -2.9987)
(-0.1769, 3.8940)
(0.0869, 2.9987)
(0.1791, -3.8927)
(-0.0879, -2.9987)
(-0.1761, 3.9240)
(0.0869, 2.9987)
(0.1782, -3.9227)
(-0.0879, -2.9987)
(-0.1752, 3.9540)
(0.0869, 2.9987)
(0.1773, -3.9527)
(-0.0879, -2.9987)
(-0.1743, 3.9840)
(0.0869, 2.9987)
(0.1764, -3.9827)
(-0.0879, -2.9987)
(-0.1735, 4.0139)
(0.0869, 2.9987)
(0.1756, -4.0126)
(-0.0879, -2.9987)
(-0.1726, 4.0439)
(0.0869, 2.9987)
(0.1747, -4.0426)
(-0.0879, -2.9987)
(-0.1717, 4.0739)
(0.0869, 2.9987)
(0.1738, -4.0726)
(-0.0879, -2.9987)
(-0.1709, 4.1039)
(0.0869, 2.9987)
(0.1729, -4.1026)
(-0.0879, -2.9987)
(-0.1700, 4.1339)
(0.0869, 2.9987)
(0.1720, -4.1326)
(-0.0879, -2.9987)
(-0.1691, 4.1639)
(0.0869, 2.9987)
(0.1712, -4.1626)
(-0.0879, -2.9987)
(-0.1683, 4.1939)
(0.0869, 2.9987)
(0.1703, -4.1926)
(-0.0879, -2.9987)
(-0.1674, 4.2239)
(0.0869, 2.9987)
(0.1694, -4.2226)
(-0.0879, -2.9987)
(-0.1665, 4.2538)
(0.0869, 2.9987)
(0.1685, -4.2525)
(-0.0879, -2.9987)
(-0.1656, 4.2838)
(0.0869, 2.9987)
(0.1676, -4.2825)
(-0.0879, -2.9987)
(-0.1648, 4.3138)
(0.0869, 2.9987)
(0.1668, -4.3125)
(-0.0879, -2.9987)
(-0.1639, 4.3438)
(0.0869, 2.9987)
(0.1659, -4.3425)
(-0.0879, -2.9987)
(-0.1630, 4.3738)
(0.0869, 2.9987)
(0.1650, -4.3725)
(-0.0879, -2.9987)
(-0.1622, 4.4038)
(0.0869, 2.9987)
(0.1641, -4.4025)
(-0.0879, -2.9987)
(-0.1613, 4.4338)
(0.0869, 2.9987)
(0.1632, -4.4325)
(-0.0879, -2.9987)
(-0.1604, 4.4638)
(0.0869, 2.9987)
(0.1624, -4.4625)
(-0.0879, -2.9987)
(-0.1596, 4.4937)
(0.0869, 2.9987)
(0.1615, -4.4924)
(-0.0879, -2.9987)
(-0.1587, 4.5237)
(0.0869, 2.9987)
(0.1606, -4.5224)
(-0.0879, -2.9987)
(-0.1578, 4.5537)
(0.0869, 2.9987)
(0.1597, -4.5524)
(-0.0879, -2.9987)
(-0.1570, 4.5837)
(0.0869, 2.9987)
(0.1588, -4.5824)
(-0.0879, -2.9987)
(-0.1561, 4.6137)
(0.0869, 2.9987)
(0.1580, -4.6124)
(-0.0879, -2.9987)
(-0.1552, 4.6437)
(0.0869, 2.9987)
(0.1571, -4.6424)
(-0.0879, -2.9987)
(-0.1544, 4.6737)
(0.0869, 2.9987)
(0.1562, -4.6724)
(-0.0879, -2.9987)
(-0.1535, 4.7037)
(0.0869, 2.9987)
(0.1553, -4.7024)
(-0.0879, -2.9987)
(-0.1526, 4.7336)
(0.0869, 2.9987)
(0.1545, -4.7323)
(-0.0879, -2.9987)
(-0.1517, 4.7636)
(0.0869, 2.9987)
(0.1536, -4.7623)
(-0.0879, -2.9987)
(-0.1509, 4.7936)
(0.0869, 2.9987)
(0.1527, -4.7923)
(-0.0879, -2.9987)
(-0.1500, 4.8236)
(0.0869, 2.9987)
(0.1518, -4.8223)
(-0.0879, -2.9987)
(-0.1491, 4.8536)
(0.0869, 2.9987)
(0.1509, -4.8523)
(-0.0879, -2.9987)
(-0.1483, 4.8836)
(0.0869, 2.9987)
(0.1501, -4.8823)
(-0.0879, -2.9987)
(-0.1474, 4.9136)
(0.0869, 2.9987)
(0.1492, -4.9123)
(-0.0879, -2.9987)
(-0.1465, 4.9435)
(0.0869, 2.9987)
(0.1483, -4.9423)
(-0.0879, -2.9987)
(-0.1457, 4.9735)
(0.0869, 2.9987)
(0.1474, -4.9722)
(-0.0879, -2.9987)
(-0.1448, 5.0035)
(0.0869, 2.9987)
(0.1465, -5.0022)
(-0.0879, -2.9987)
(-0.1439, 5.0335)
(0.0869, 2.9987)
(0.1457, -5.0322)
(-0.0879, -2.9987)
(-0.1431, 5.0635)
(0.0869, 2.9987)
(0.1448, -5.0622)
(-0.0879, -2.9987)
(-0.1422, 5.0935)
(0.0869, 2.9987)
(0.1439, -5.0922)
(-0.0879, -2.9987)
(-0.1413, 5.1235)
(0.0869, 2.9987)
(0.1430, -5.1222)
(-0.0879, -2.9987)
(-0.1404, 5.1535)
(0.0869, 2.9987)
(0.1421, -5.1522)
(-0.0879, -2.9987)
(-0.1396, 5.1834)
(0.0869, 2.9987)
(0.1413, -5.1822)
(-0.0879, -2.9987)
(-0.1387, 5.2134)
(0.0869, 2.9987)
(0.1404, -5.2121)
(-0.0879, -2.9987)
(-0.1378, 5.2434)
(0.0869, 2.9987)
(0.1395, -5.2421)
(-0.0879, -2.9987)
(-0.1370, 5.2734)
(0.0869, 2.9987)
(0.1386, -5.2721)
(-0.0879, -2.9987)
(-0.1361, 5.3034)
(0.0869, 2.9987)
(0.1377, -5.3021)
(-0.0879, -2.9987)
(-0.1352, 5.3334)
(0.0869, 2.9987)
(0.1369, -5.3321)
(-0.0879, -2.9987)
(-0.1344, 5.3634)
(0.0869, 2.9987)
(0.1360, -5.3621)
(-0.0879, -2.9987)
(-0.1335, 5.3934)
(0.0869, 2.9987)
(0.1351, -5.3921)
(-0.0879, -2.9987)
(-0.1326, 5.4233)
(0.0869, 2.9987)
(0.1342, -5.4221)
(-0.0879, -2.9987)
(-0.1318, 5.4533)
(0.0869, 2.9987)
(0.1333, -5.4520)
(-0.0879, -2.9987)
(-0.1309, 5.4833)
(0.0869, 2.9987)
(0.1325, -5.4820)
(-0.0879, -2.9987)
(-0.1300, 5.5133)
(0.0869, 2.9987)
(0.1316, -5.5120)
(-0.0879, -2.9987)
(-0.1291, 5.5433)
(0.0869, 2.9987)
(0.1307, -5.5420)
(-0.0879, -2.9987)
(-0.1283, 5.5733)
(0.0869, 2.9987)
(0.1298, -5.5720)
(-0.0879, -2.9987)
(-0.1274, 5.6033)
(0.0869, 2.9987)
(0.1290, -5.6020)
