Test 1.1/1.1 AM Oncoming-trayectorias
(-0.7958, 2.3563)
(-1.1674, -2.7635)
(-0.8002, -2.3274)
(-1.1752, 2.7602)
(-0.8077, 2.3287)
(-1.1828, -2.7570)
(-0.8121, -2.2999)
(-1.1906, 2.7536)
(-0.8196, 2.3012)
(-1.1984, -2.7503)
(-0.8241, -2.2724)
(-1.2063, 2.7468)
(-0.8318, 2.2738)
(-1.2141, -2.7433)
(-0.8364, -2.2450)
(-1.2222, 2.7398)
(-0.8441, 2.2464)
(-1.2301, -2.7362)
(-0.8487, -2.2177)
(-1.2382, 2.7325)
(-0.8565, 2.2191)
(-1.2463, -2.7289)
(-0.8613, -2.1905)
(-1.2545, 2.7251)
(-0.8692, 2.1919)
(-1.2626, -2.7214)
(-0.8740, -2.1633)
(-1.2710, 2.7175)
(-0.8820, 2.1648)
(-1.2792, -2.7136)
(-0.8869, -2.1362)
(-1.2876, 2.7096)
(-0.8949, 2.1377)
(-1.2959, -2.7057)
(-0.8999, -2.1092)
(-1.3045, 2.7016)
(-0.9081, 2.1108)
(-1.3129, -2.6975)
(-0.9131, -2.0823)
(-1.3215, 2.6933)
(-0.9214, 2.0839)
(-1.3300, -2.6891)
(-0.9265, -2.0554)
(-1.3387, 2.6848)
(-0.9348, 2.0571)
(-1.3473, -2.6804)
(-0.9401, -2.0286)
(-1.3561, 2.6760)
(-0.9485, 2.0303)
(-1.3648, -2.6716)
(-0.9538, -2.0020)
(-1.3737, 2.6670)
(-0.9623, 2.0037)
(-1.3825, -2.6625)
(-0.9677, -1.9754)
(-1.3914, 2.6578)
(-0.9763, 1.9772)
(-1.4003, -2.6532)
(-0.9818, -1.9489)
(-1.4093, 2.6484)
(-0.9905, 1.9508)
(-1.4183, -2.6436)
(-0.9961, -1.9225)
(-1.4274, 2.6387)
(-1.0048, 1.9244)
(-1.4365, -2.6337)
(-1.0106, -1.8962)
(-1.4456, 2.6287)
(-1.0194, 1.8982)
(-1.4548, -2.6237)
(-1.0252, -1.8701)
(-1.4640, 2.6185)
(-1.0341, 1.8720)
(-1.4733, -2.6133)
(-1.0400, -1.8440)
(-1.4826, 2.6081)
(-1.0490, 1.8460)
(-1.4919, -2.6027)
(-1.0550, -1.8180)
(-1.5013, 2.5973)
(-1.0642, 1.8201)
(-1.5107, -2.5919)
(-1.0702, -1.7921)
(-1.5201, 2.5864)
(-1.0795, 1.7943)
(-1.5296, -2.5808)
(-1.0856, -1.7664)
(-1.5391, 2.5751)
(-1.0949, 1.7686)
(-1.5486, -2.5694)
(-1.1012, -1.7407)
(-1.5582, 2.5636)
(-1.1106, 1.7430)
(-1.5678, -2.5577)
(-1.1170, -1.7152)
(-1.5774, 2.5518)
(-1.1265, 1.7176)
(-1.5871, -2.5458)
(-1.1329, -1.6898)
(-1.5968, 2.5398)
(-1.1426, 1.6922)
(-1.6065, -2.5336)
(-1.1491, -1.6646)
(-1.6162, 2.5274)
(-1.1588, 1.6670)
(-1.6260, -2.5211)
(-1.1655, -1.6394)
(-1.6358, 2.5148)
(-1.1753, 1.6419)
(-1.6456, -2.5084)
(-1.1820, -1.6144)
(-1.6554, 2.5019)
(-1.1919, 1.6170)
(-1.6653, -2.4953)
(-1.1988, -1.5895)
(-1.6752, 2.4887)
(-1.2088, 1.5922)
(-1.6851, -2.4820)
(-1.2157, -1.5647)
(-1.6950, 2.4753)
(-1.2258, 1.5675)
(-1.7050, -2.4684)
(-1.2329, -1.5401)
(-1.7149, 2.4615)
(-1.2431, 1.5429)
(-1.7250, -2.4545)
(-1.2502, -1.5157)
(-1.7349, 2.4475)
(-1.2605, 1.5185)
(-1.7450, -2.4403)
(-1.2678, -1.4913)
(-1.7549, 2.4332)
(-1.2782, 1.4943)
(-1.7650, -2.4258)
(-1.2855, -1.4671)
(-1.7750, 2.4185)
(-1.2960, 1.4702)
(-1.7852, -2.4111)
(-1.3035, -1.4431)
(-1.7952, 2.4036)
(-1.3141, 1.4462)
(-1.8053, -2.3960)
(-1.3216, -1.4192)
(-1.8153, 2.3884)
(-1.3323, 1.4224)
(-1.8255, -2.3807)
(-1.3400, -1.3955)
(-1.8355, 2.3729)
(-1.3508, 1.3987)
(-1.8457, -2.3650)
(-1.3585, -1.3719)
(-1.8557, 2.3572)
(-1.3694, 1.3752)
(-1.8659, -2.3491)
(-1.3773, -1.3485)
(-1.8760, 2.3411)
(-1.3883, 1.3519)
(-1.8862, -2.3329)
(-1.3963, -1.3253)
(-1.8962, 2.3247)
(-1.4074, 1.3288)
(-1.9064, -2.3164)
(-1.4154, -1.3022)
(-1.9164, 2.3081)
(-1.4266, 1.3058)
(-1.9266, -2.2996)
(-1.4348, -1.2793)
(-1.9366, 2.2912)
(-1.4461, 1.2829)
(-1.9468, -2.2825)
(-1.4544, -1.2565)
(-1.9568, 2.2740)
(-1.4658, 1.2603)
(-1.9670, -2.2651)
(-1.4741, -1.2340)
(-1.9770, 2.2565)
(-1.4856, 1.2378)
(-1.9872, -2.2475)
(-1.4941, -1.2116)
(-1.9971, 2.2387)
(-1.5057, 1.2155)
(-2.0073, -2.2296)
(-1.5143, -1.1894)
(-2.0171, 2.2206)
(-1.5260, 1.1934)
(-2.0273, -2.2114)
(-1.5346, -1.1673)
(-2.0371, 2.2023)
(-1.5465, 1.1715)
(-2.0473, -2.1929)
(-1.5552, -1.1455)
(-2.0571, 2.1837)
(-1.5671, 1.1497)
(-2.0672, -2.1741)
(-1.5760, -1.1239)
(-2.0769, 2.1648)
(-1.5880, 1.1282)
(-2.0870, -2.1551)
(-1.5970, -1.1024)
(-2.0967, 2.1456)
(-1.6091, 1.1068)
(-2.1067, -2.1358)
(-1.6181, -1.0811)
(-2.1164, 2.1262)
(-1.6303, 1.0857)
(-2.1264, -2.1163)
(-1.6395, -1.0601)
(-2.1360, 2.1066)
(-1.6518, 1.0647)
(-2.1459, -2.0965)
(-1.6610, -1.0392)
(-2.1554, 2.0866)
(-1.6735, 1.0439)
(-2.1653, -2.0764)
(-1.6828, -1.0185)
(-2.1748, 2.0665)
(-1.6953, 1.0234)
(-2.1846, -2.0561)
(-1.7047, -0.9981)
(-2.1940, 2.0461)
(-1.7173, 1.0030)
(-2.2038, -2.0356)
(-1.7268, -0.9778)
(-2.2131, 2.0254)
(-1.7396, 0.9829)
(-2.2228, -2.0148)
(-1.7492, -0.9578)
(-2.2320, 2.0045)
(-1.7620, 0.9629)
(-2.2416, -1.9938)
(-1.7717, -0.9380)
(-2.2508, 1.9834)
(-1.7846, 0.9432)
(-2.2603, -1.9725)
(-1.7944, -0.9183)
(-2.2694, 1.9621)
(-1.8074, 0.9237)
(-2.2789, -1.9511)
(-1.8172, -0.8989)
(-2.2878, 1.9406)
(-1.8303, 0.9044)
(-2.2972, -1.9295)
(-1.8403, -0.8797)
(-2.3061, 1.9188)
(-1.8535, 0.8853)
(-2.3154, -1.9076)
(-1.8636, -0.8608)
(-2.3242, 1.8969)
(-1.8768, 0.8665)
(-2.3334, -1.8856)
(-1.8870, -0.8420)
(-2.3420, 1.8748)
(-1.9003, 0.8478)
(-2.3511, -1.8634)
(-1.9106, -0.8235)
(-2.3597, 1.8525)
(-1.9240, 0.8294)
(-2.3687, -1.8410)
(-1.9343, -0.8052)
(-2.3771, 1.8301)
(-1.9479, 0.8112)
(-2.3860, -1.8185)
(-1.9583, -0.7871)
(-2.3944, 1.8075)
(-1.9719, 0.7933)
(-2.4031, -1.7958)
(-1.9824, -0.7693)
(-2.4114, 1.7847)
(-1.9961, 0.7755)
(-2.4200, -1.7730)
(-2.0067, -0.7517)
(-2.4281, 1.7619)
(-2.0205, 0.7580)
(-2.4367, -1.7501)
(-2.0311, -0.7343)
(-2.4446, 1.7389)
(-2.0450, 0.7408)
(-2.4530, -1.7270)
(-2.0557, -0.7171)
(-2.4609, 1.7158)
(-2.0697, 0.7237)
(-2.4692, -1.7039)
(-2.0805, -0.7002)
(-2.4769, 1.6927)
(-2.0946, 0.7069)
(-2.4850, -1.6807)
(-2.1054, -0.6835)
(-2.4926, 1.6694)
(-2.1196, 0.6904)
(-2.5006, -1.6574)
(-2.1305, -0.6670)
(-2.5080, 1.6462)
(-2.1447, 0.6740)
(-2.5159, -1.6341)
(-2.1557, -0.6508)
(-2.5231, 1.6229)
(-2.1700, 0.6579)
(-2.5309, -1.6108)
(-2.1811, -0.6348)
(-2.5380, 1.5996)
(-2.1955, 0.6420)
(-2.5455, -1.5875)
(-2.2066, -0.6190)
(-2.5525, 1.5763)
(-2.2211, 0.6264)
(-2.5599, -1.5643)
(-2.2323, -0.6035)
(-2.5667, 1.5531)
(-2.2468, 0.6110)
(-2.5739, -1.5411)
(-2.2581, -0.5882)
(-2.5805, 1.5300)
(-2.2727, 0.5958)
(-2.5876, -1.5180)
(-2.2841, -0.5731)
(-2.5940, 1.5070)
(-2.2987, 0.5808)
(-2.6009, -1.4950)
(-2.3101, -0.5583)
(-2.6072, 1.4841)
(-2.3249, 0.5661)
(-2.6139, -1.4722)
(-2.3363, -0.5437)
(-2.6200, 1.4614)
(-2.3511, 0.5516)
(-2.6265, -1.4497)
(-2.3627, -0.5293)
(-2.6324, 1.4390)
(-2.3775, 0.5374)
(-2.6387, -1.4274)
(-2.3891, -0.5151)
(-2.6443, 1.4168)
(-2.4040, 0.5233)
(-2.6505, -1.4054)
(-2.4157, -0.5012)
(-2.6559, 1.3951)
(-2.4306, 0.5095)
(-2.6618, -1.3838)
