Test 1.3/1.3 AM Similar direction-trayectorias
(0.4562, 5.9826)
(0.0000, -2.5436)
(0.0000, 3.0000)
(0.3075, -7.4145)
(0.4379, 5.9840)
(0.0000, -2.5136)
(0.0000, 3.0000)
(0.3117, -7.3547)
(0.4202, 5.9853)
(0.0000, -2.4836)
(0.0000, 3.0000)
(0.3157, -7.2948)
(0.4030, 5.9865)
(0.0000, -2.4536)
(0.0000, 3.0000)
(0.3196, -7.2349)
(0.3863, 5.9875)
(0.0000, -2.4236)
(0.0000, 3.0000)
(0.3233, -7.1750)
(0.3702, 5.9886)
(0.0000, -2.3936)
(0.0000, 3.0000)
(0.3268, -7.1151)
(0.3546, 5.9895)
(0.0000, -2.3636)
(0.0000, 3.0000)
(0.3302, -7.0552)
(0.3394, 5.9904)
(0.0000, -2.3336)
(0.0000, 3.0000)
(0.3335, -6.9953)
(0.3247, 5.9912)
(0.0000, -2.3036)
(0.0000, 3.0000)
(0.3366, -6.9354)
(0.3105, 5.9920)
(0.0000, -2.2736)
(0.0000, 3.0000)
(0.3395, -6.8755)
(0.2967, 5.9927)
(0.0000, -2.2436)
(0.0000, 3.0000)
(0.3424, -6.8156)
(0.2834, 5.9933)
(0.0000, -2.2136)
(0.0000, 3.0000)
(0.3451, -6.7556)
(0.2705, 5.9939)
(0.0000, -2.1836)
(0.0000, 3.0000)
(0.3477, -6.6957)
(0.2579, 5.9945)
(0.0000, -2.1536)
(0.0000, 3.0000)
(0.3501, -6.6357)
(0.2458, 5.9950)
(0.0000, -2.1236)
(0.0000, 3.0000)
(0.3525, -6.5758)
(0.2341, 5.9954)
(0.0000, -2.0936)
(0.0000, 3.0000)
(0.3547, -6.5158)
(0.2227, 5.9959)
(0.0000, -2.0636)
(0.0000, 3.0000)
(0.3568, -6.4558)
(0.2117, 5.9963)
(0.0000, -2.0336)
(0.0000, 3.0000)
(0.3588, -6.3959)
(0.2011, 5.9966)
(0.0000, -2.0036)
(0.0000, 3.0000)
(0.3661, -6.3363)
(0.7322, 5.9552)
(0.0000, -1.9736)
(0.0000, 3.0000)
(0.3732, -6.2767)
(0.7026, 5.9587)
(0.0000, -1.9436)
(0.0000, 3.0000)
(0.3799, -6.2171)
(0.6739, 5.9620)
(0.0000, -1.9136)
(0.0000, 3.0000)
(0.3864, -6.1575)
(0.6461, 5.9651)
(0.0000, -1.8836)
(0.0000, 3.0000)
(0.3926, -6.0978)
(0.6193, 5.9680)
(0.0000, -1.8536)
(0.0000, 3.0000)
(0.3985, -6.0381)
(0.5932, 5.9706)
(0.0000, -1.8236)
(0.0000, 3.0000)
(0.4042, -5.9784)
(0.5680, 5.9731)
(0.0000, -1.7936)
(0.0000, 3.0000)
(0.4096, -5.9186)
(0.5436, 5.9753)
(0.0000, -1.7636)
(0.0000, 3.0000)
(0.4148, -5.8588)
(0.5200, 5.9774)
(0.0000, -1.7336)
(0.0000, 3.0000)
(0.4198, -5.7990)
(0.4972, 5.9794)
(0.0000, -1.7036)
(0.0000, 3.0000)
(0.4245, -5.7392)
(0.4751, 5.9812)
(0.0000, -1.6736)
(0.0000, 3.0000)
(0.4291, -5.6794)
(0.4537, 5.9828)
(0.0000, -1.6436)
(0.0000, 3.0000)
(0.4334, -5.6195)
(0.4330, 5.9844)
(0.0000, -1.6136)
(0.0000, 3.0000)
(0.4375, -5.5597)
(0.4130, 5.9858)
(0.0000, -1.5836)
(0.0000, 3.0000)
(0.4415, -5.4998)
(0.3936, 5.9871)
(0.0000, -1.5536)
(0.0000, 3.0000)
(0.4452, -5.4399)
(0.3749, 5.9883)
(0.0000, -1.5236)
(0.0000, 3.0000)
(0.4488, -5.3800)
(0.3568, 5.9894)
(0.0000, -1.4936)
(0.0000, 3.0000)
(0.4522, -5.3201)
(0.3393, 5.9904)
(0.0000, -1.4636)
(0.0000, 3.0000)
(0.4554, -5.2602)
(0.3223, 5.9913)
(0.0000, -1.4336)
(0.0000, 3.0000)
(0.4585, -5.2003)
(0.3060, 5.9922)
(0.0000, -1.4036)
(0.0000, 3.0000)
(0.4614, -5.1404)
(0.2902, 5.9930)
(0.0000, -1.3736)
(0.0000, 3.0000)
(0.4641, -5.0804)
(0.2749, 5.9937)
(0.0000, -1.3436)
(0.0000, 3.0000)
(0.4667, -5.0205)
(0.2601, 5.9944)
(0.0000, -1.3136)
(0.0000, 3.0000)
(0.4692, -4.9605)
(0.2458, 5.9950)
(0.0000, -1.2836)
(0.0000, 3.0000)
(0.4715, -4.9006)
(0.2320, 5.9955)
(0.0000, -1.2536)
(0.0000, 3.0000)
(0.4737, -4.8406)
(0.2187, 5.9960)
(0.0000, -1.2236)
(0.0000, 3.0000)
(0.4757, -4.7807)
(0.2058, 5.9965)
(0.0000, -1.1936)
(0.0000, 3.0000)
(0.4777, -4.7207)
(0.1934, 5.9969)
(0.0000, -1.1636)
(0.0000, 3.0000)
(0.4795, -4.6607)
(0.1814, 5.9973)
(0.0000, -1.1336)
(0.0000, 3.0000)
(0.4812, -4.6007)
(0.1698, 5.9976)
(0.0000, -1.1036)
(0.0000, 3.0000)
(0.4828, -4.5408)
(0.1586, 5.9979)
(0.0000, -1.0736)
(0.0000, 3.0000)
(0.4842, -4.4808)
(0.1477, 5.9982)
(0.0000, -1.0436)
(0.0000, 3.0000)
(0.4856, -4.4208)
(0.1373, 5.9984)
(0.0000, -1.0136)
(0.0000, 3.0000)
(0.4951, -4.3616)
(0.9507, 5.9242)
(0.0000, -0.9836)
(0.0000, 3.0000)
(0.5042, -4.3022)
(0.9089, 5.9308)
(0.0000, -0.9536)
(0.0000, 3.0000)
(0.5129, -4.2429)
(0.8686, 5.9368)
(0.0000, -0.9236)
(0.0000, 3.0000)
(0.5212, -4.1835)
(0.8296, 5.9424)
(0.0000, -0.8936)
(0.0000, 3.0000)
(0.5291, -4.1240)
(0.7919, 5.9475)
(0.0000, -0.8636)
(0.0000, 3.0000)
(0.5367, -4.0645)
(0.7555, 5.9522)
(0.0000, -0.8336)
(0.0000, 3.0000)
(0.5439, -4.0049)
(0.7203, 5.9566)
(0.0000, -0.8036)
(0.0000, 3.0000)
(0.5507, -3.9453)
(0.6864, 5.9606)
(0.0000, -0.7736)
(0.0000, 3.0000)
(0.5573, -3.8856)
(0.6536, 5.9643)
(0.0000, -0.7436)
(0.0000, 3.0000)
(0.5635, -3.8260)
(0.6219, 5.9677)
(0.0000, -0.7136)
(0.0000, 3.0000)
(0.5694, -3.7663)
(0.5913, 5.9708)
(0.0000, -0.6836)
(0.0000, 3.0000)
(0.5750, -3.7065)
(0.5618, 5.9736)
(0.0000, -0.6536)
(0.0000, 3.0000)
(0.5803, -3.6468)
(0.5333, 5.9762)
(0.0000, -0.6236)
(0.0000, 3.0000)
(0.5854, -3.5870)
(0.5059, 5.9786)
(0.0000, -0.5936)
(0.0000, 3.0000)
(0.5902, -3.5272)
(0.4794, 5.9808)
(0.0000, -0.5636)
(0.0000, 3.0000)
(0.5947, -3.4673)
(0.4538, 5.9828)
(0.0000, -0.5336)
(0.0000, 3.0000)
(0.5990, -3.4075)
(0.4291, 5.9846)
(0.0000, -0.5036)
(0.0000, 3.0000)
(0.6031, -3.3476)
(0.4053, 5.9863)
(0.0000, -0.4736)
(0.0000, 3.0000)
(0.6069, -3.2878)
(0.3824, 5.9878)
(0.0000, -0.4436)
(0.0000, 3.0000)
(0.6105, -3.2279)
(0.3603, 5.9892)
(0.0000, -0.4136)
(0.0000, 3.0000)
(0.6139, -3.1680)
(0.3390, 5.9904)
(0.0000, -0.3836)
(0.0000, 3.0000)
(0.6171, -3.1080)
(0.3184, 5.9915)
(0.0000, -0.3536)
(0.0000, 3.0000)
(0.6201, -3.0481)
(0.2986, 5.9926)
(0.0000, -0.3236)
(0.0000, 3.0000)
(0.6229, -2.9882)
(0.2795, 5.9935)
(0.0000, -0.2936)
(0.0000, 3.0000)
(0.6255, -2.9282)
(0.2611, 5.9943)
(0.0000, -0.2636)
(0.0000, 3.0000)
(0.6279, -2.8683)
(0.2434, 5.9951)
(0.0000, -0.2336)
(0.0000, 3.0000)
(0.6302, -2.8083)
(0.2263, 5.9957)
(0.0000, -0.2036)
(0.0000, 3.0000)
(0.6323, -2.7484)
(0.2099, 5.9963)
(0.0000, -0.1736)
(0.0000, 3.0000)
(0.6342, -2.6884)
(0.1941, 5.9969)
(0.0000, -0.1436)
(0.0000, 3.0000)
(0.6360, -2.6284)
(0.1788, 5.9973)
(0.0000, -0.1136)
(0.0000, 3.0000)
(0.6376, -2.5684)
(0.1641, 5.9978)
(0.0000, -0.0836)
(0.0000, 3.0000)
(0.6391, -2.5085)
(0.1500, 5.9981)
(0.0000, -0.0536)
(0.0000, 3.0000)
(0.6405, -2.4485)
(0.1364, 5.9985)
(0.0000, -0.0236)
(0.0000, 3.0000)
(0.6417, -2.3885)
(0.1233, 5.9987)
(0.0000, 0.0064)
(0.0000, 3.0000)
(0.6428, -2.3285)
(0.1107, 5.9990)
(0.0000, 0.0364)
(0.0000, 3.0000)
(0.6438, -2.2685)
(0.0985, 5.9992)
(0.0000, 0.0664)
(0.0000, 3.0000)
(0.6447, -2.2085)
(0.0868, 5.9994)
(0.0000, 0.0964)
(0.0000, 3.0000)
(0.6455, -2.1485)
(0.0756, 5.9995)
(0.0000, 0.1264)
(0.0000, 3.0000)
(0.6461, -2.0885)
(0.0648, 5.9997)
(0.0000, 0.1564)
(0.0000, 3.0000)
(0.6466, -2.0285)
(0.0544, 5.9998)
(0.0000, 0.1864)
(0.0000, 3.0000)
(0.6471, -1.9685)
(0.0444, 5.9998)
(0.0000, 0.2164)
(0.0000, 3.0000)
(0.6474, -1.9085)
(0.0348, 5.9999)
(0.0000, 0.2464)
(0.0000, 3.0000)
(0.6477, -1.8485)
(0.0255, 5.9999)
(0.0000, 0.2764)
(0.0000, 3.0000)
(0.6479, -1.7885)
(0.0166, 6.0000)
(0.0000, 0.3064)
(0.0000, 3.0000)
(0.6479, -1.7285)
(0.0081, 6.0000)
(0.0000, 0.3364)
(0.0000, 3.0000)
(0.6479, -1.6685)
(-0.0001, 6.0000)
(-0.0003, 0.3659)
(-0.0266, 2.9451)
(0.6479, -1.6085)
(-0.0080, 6.0000)
(-0.0005, 0.3959)
(-0.0262, 2.9999)
(0.6477, -1.5485)
(-0.0156, 6.0000)
(-0.0008, 0.4259)
(-0.0253, 2.9999)
(0.6475, -1.4885)
(-0.0229, 6.0000)
(-0.0013, 0.4553)
(-0.0529, 2.9444)
(0.6472, -1.4285)
(-0.0299, 5.9999)
(-0.0018, 0.4853)
(-0.0521, 2.9995)
(0.6468, -1.3685)
(-0.0367, 5.9999)
(-0.0023, 0.5153)
(-0.0504, 2.9996)
(0.6464, -1.3085)
(-0.0432, 5.9998)
(-0.0028, 0.5453)
(-0.0487, 2.9996)
(0.6459, -1.2485)
(-0.0494, 5.9998)
(-0.0036, 0.5748)
(-0.0786, 2.9451)
(0.6453, -1.1885)
(-0.0553, 5.9997)
(-0.0044, 0.6048)
(-0.0774, 2.9990)
(0.6447, -1.1285)
(-0.0611, 5.9997)
(-0.0051, 0.6348)
(-0.0748, 2.9991)
(0.6441, -1.0685)
(-0.0666, 5.9996)
(-0.0059, 0.6647)
(-0.0724, 2.9991)
(0.6433, -1.0086)
(-0.0719, 5.9996)
(-0.0069, 0.6942)
(-0.1046, 2.9443)
(0.6426, -0.9486)
(-0.0770, 5.9995)
(-0.0079, 0.7242)
(-0.1029, 2.9982)
(0.6417, -0.8886)
(-0.0818, 5.9994)
(-0.0089, 0.7542)
(-0.0995, 2.9984)
(0.6409, -0.8286)
(-0.0865, 5.9994)
(-0.0099, 0.7841)
(-0.0962, 2.9985)
(0.6400, -0.7686)
(-0.0910, 5.9993)
(-0.0108, 0.8141)
(-0.0929, 2.9986)
(0.6597, -0.7119)
(1.9723, 5.6666)
(-0.0117, 0.8441)
(-0.0898, 2.9987)
(0.6785, -0.6549)
(1.8782, 5.6984)
(-0.0126, 0.8741)
(-0.0868, 2.9987)
(0.6963, -0.5976)
(1.7872, 5.7276)
(-0.0134, 0.9041)
(-0.0839, 2.9988)
(0.7133, -0.5401)
(1.6994, 5.7543)
(-0.0142, 0.9341)
(-0.0810, 2.9989)
(0.7295, -0.4823)
(1.6145, 5.7787)
(-0.0150, 0.9641)
(-0.0783, 2.9990)
(0.7448, -0.4243)
(1.5327, 5.8009)
(-0.0158, 0.9941)
(-0.0756, 2.9990)
(0.7594, -0.3661)
(1.4538, 5.8212)
(-0.0165, 1.0241)
(-0.0731, 2.9991)
(0.7731, -0.3077)
(1.3778, 5.8397)
(-0.0172, 1.0540)
(-0.0706, 2.9992)
(0.7862, -0.2491)
(1.3045, 5.8565)
(-0.0179, 1.0840)
(-0.0682, 2.9992)
(0.7985, -0.1904)
(1.2341, 5.8717)
(-0.0185, 1.1140)
(-0.0658, 2.9993)
(0.8102, -0.1316)
(1.1663, 5.8856)
(-0.0192, 1.1440)
(-0.0636, 2.9993)
(0.8212, -0.0726)
(1.1011, 5.8981)
(-0.0198, 1.1740)
(-0.0614, 2.9994)
(0.8316, -0.0135)
(1.0385, 5.9095)
(-0.0204, 1.2040)
(-0.0592, 2.9994)
(0.8414, 0.0457)
(0.9783, 5.9197)
(-0.0210, 1.2340)
(-0.0572, 2.9995)
(0.8506, 0.1050)
(0.9204, 5.9290)
(-0.0215, 1.2640)
(-0.0552, 2.9995)
(0.8592, 0.1644)
(0.8649, 5.9373)
(-0.0220, 1.2940)
(-0.0533, 2.9995)
(0.8673, 0.2238)
(0.8117, 5.9448)
(-0.0226, 1.3240)
(-0.0514, 2.9996)
(0.8749, 0.2833)
(0.7606, 5.9516)
(-0.0231, 1.3540)
(-0.0496, 2.9996)
(0.8820, 0.3429)
(0.7115, 5.9577)
(-0.0235, 1.3840)
(-0.0478, 2.9996)
(0.8887, 0.4025)
(0.6645, 5.9631)
(-0.0240, 1.4140)
(-0.0461, 2.9996)
(0.8949, 0.4622)
(0.6194, 5.9679)
(-0.0244, 1.4440)
(-0.0445, 2.9997)
(0.9007, 0.5219)
(0.5763, 5.9723)
(-0.0249, 1.4740)
(-0.0429, 2.9997)
(0.9060, 0.5817)
(0.5349, 5.9761)
(-0.0253, 1.5040)
(-0.0413, 2.9997)
(0.9110, 0.6415)
(0.4952, 5.9795)
(-0.0257, 1.5340)
(-0.0399, 2.9997)
(0.9155, 0.7013)
(0.4573, 5.9825)
(-0.0261, 1.5640)
(-0.0384, 2.9998)
(0.9197, 0.7612)
(0.4209, 5.9852)
(-0.0264, 1.5940)
(-0.0370, 2.9998)
(0.9236, 0.8211)
(0.3861, 5.9876)
(-0.0268, 1.6240)
(-0.0357, 2.9998)
(0.9271, 0.8810)
(0.3528, 5.9896)
(-0.0271, 1.6540)
(-0.0343, 2.9998)
(0.9303, 0.9409)
(0.3210, 5.9914)
(-0.0275, 1.6840)
(-0.0331, 2.9998)
(0.9332, 1.0008)
(0.2905, 5.9930)
(-0.0278, 1.7140)
(-0.0319, 2.9998)
(0.9359, 1.0607)
(0.2614, 5.9943)
(-0.0281, 1.7440)
(-0.0307, 2.9998)
(0.9382, 1.1207)
(0.2335, 5.9955)
(-0.0284, 1.7740)
(-0.0295, 2.9999)
(0.9403, 1.1807)
(0.2068, 5.9964)
(-0.0287, 1.8039)
(-0.0284, 2.9999)
(0.9421, 1.2406)
(0.1813, 5.9973)
(-0.0289, 1.8339)
(-0.0273, 2.9999)
(0.9436, 1.3006)
(0.1570, 5.9979)
(-0.0292, 1.8639)
(-0.0263, 2.9999)
(0.9450, 1.3606)
(0.1337, 5.9985)
(-0.0295, 1.8939)
(-0.0253, 2.9999)
(0.9461, 1.4206)
(0.1115, 5.9990)
(-0.0297, 1.9239)
(-0.0243, 2.9999)
(0.9470, 1.4806)
(0.0902, 5.9993)
(-0.0299, 1.9539)
(-0.0234, 2.9999)
(0.9477, 1.5406)
(0.0700, 5.9996)
(-0.0302, 1.9839)
(-0.0224, 2.9999)
(0.9482, 1.6006)
(0.0506, 5.9998)
(-0.0304, 2.0139)
(-0.0216, 2.9999)
(0.9485, 1.6606)
(0.0321, 5.9999)
(-0.0306, 2.0439)
(-0.0207, 2.9999)
(0.9487, 1.7206)
(0.0144, 6.0000)
(-0.0308, 2.0739)
(-0.0199, 2.9999)
(0.9486, 1.7806)
(-0.0024, 6.0000)
(-0.0310, 2.1039)
(-0.0191, 2.9999)
(0.9485, 1.8406)
(-0.0185, 6.0000)
(-0.0312, 2.1339)
(-0.0183, 2.9999)
(0.9481, 1.9006)
(-0.0339, 5.9999)
(-0.0313, 2.1639)
(-0.0175, 2.9999)
(0.9476, 1.9606)
(-0.0485, 5.9998)
(-0.0315, 2.1939)
(-0.0168, 3.0000)
(0.9470, 2.0206)
(-0.0625, 5.9997)
(-0.0317, 2.2239)
(-0.0161, 3.0000)
(0.9462, 2.0806)
(-0.0758, 5.9995)
(-0.0318, 2.2539)
(-0.0154, 3.0000)
(0.9454, 2.1406)
(-0.0885, 5.9993)
(-0.0320, 2.2839)
(-0.0148, 3.0000)
(0.9444, 2.2005)
(-0.1006, 5.9992)
(-0.0321, 2.3139)
(-0.0141, 3.0000)
(0.9432, 2.2605)
(-0.1122, 5.9990)
(-0.0322, 2.3439)
(-0.0135, 3.0000)
(0.9420, 2.3205)
(-0.1232, 5.9987)
(-0.0324, 2.3739)
(-0.0129, 3.0000)
(0.9407, 2.3805)
(-0.1337, 5.9985)
(-0.0325, 2.4039)
(-0.0124, 3.0000)
(0.9392, 2.4405)
(-0.1436, 5.9983)
(-0.0326, 2.4339)
(-0.0118, 3.0000)
(0.9377, 2.5005)
(-0.1532, 5.9980)
(-0.0327, 2.4639)
(-0.0113, 3.0000)
(0.9361, 2.5604)
(-0.1622, 5.9978)
(-0.0328, 2.4939)
(-0.0107, 3.0000)
(0.9344, 2.6204)
(-0.1709, 5.9976)
(-0.0329, 2.5239)
(-0.0102, 3.0000)
(0.9326, 2.6804)
(-0.1791, 5.9973)
(-0.0330, 2.5539)
(-0.0098, 3.0000)
(0.9307, 2.7404)
(-0.1869, 5.9971)
(-0.0331, 2.5839)
(-0.0093, 3.0000)
(0.9288, 2.8003)
(-0.1944, 5.9969)
(-0.0332, 2.6139)
(-0.0088, 3.0000)
(0.9267, 2.8603)
(-0.2015, 5.9966)
(-0.0333, 2.6439)
(-0.0084, 3.0000)
(0.9247, 2.9203)
(-0.2082, 5.9964)
(-0.0334, 2.6739)
(-0.0080, 3.0000)
(0.9225, 2.9802)
(-0.2146, 5.9962)
(-0.0334, 2.7039)
(-0.0076, 3.0000)
(0.9203, 3.0402)
(-0.2207, 5.9959)
(-0.0335, 2.7339)
(-0.0072, 3.0000)
(0.9180, 3.1001)
(-0.2265, 5.9957)
(-0.0336, 2.7639)
(-0.0068, 3.0000)
(0.9157, 3.1601)
(-0.2320, 5.9955)
(-0.0337, 2.7939)
(-0.0064, 3.0000)
(0.9134, 3.2201)
(-0.2373, 5.9953)
(-0.0337, 2.8239)
(-0.0060, 3.0000)
(0.9109, 3.2800)
(-0.2423, 5.9951)
(-0.0338, 2.8539)
(-0.0057, 3.0000)
(0.9085, 3.3400)
(-0.2470, 5.9949)
(-0.0338, 2.8839)
(-0.0054, 3.0000)
(0.9059, 3.3999)
(-0.2515, 5.9947)
(-0.0339, 2.9139)
(-0.0050, 3.0000)
(0.9034, 3.4598)
(-0.2558, 5.9945)
(-0.0339, 2.9439)
(-0.0047, 3.0000)
(0.9008, 3.5198)
(-0.2599, 5.9944)
(-0.0340, 2.9739)
(-0.0044, 3.0000)
(0.8982, 3.5797)
(-0.2637, 5.9942)
(-0.0340, 3.0039)
(-0.0041, 3.0000)
(0.8955, 3.6397)
(-0.2674, 5.9940)
(-0.0340, 3.0339)
(-0.0039, 3.0000)
(0.8928, 3.6996)
(-0.2709, 5.9939)
(-0.0341, 3.0639)
(-0.0036, 3.0000)
(0.8900, 3.7595)
(-0.2742, 5.9937)
(-0.0341, 3.0939)
(-0.0033, 3.0000)
(0.8873, 3.8195)
(-0.2773, 5.9936)
(-0.0341, 3.1239)
(-0.0031, 3.0000)
(0.8845, 3.8794)
(-0.2803, 5.9934)
(-0.0342, 3.1539)
(-0.0028, 3.0000)
(0.8816, 3.9394)
(-0.2831, 5.9933)
(-0.0342, 3.1839)
(-0.0026, 3.0000)
(0.8788, 3.9993)
(-0.2858, 5.9932)
(-0.0342, 3.2139)
(-0.0023, 3.0000)
(0.8759, 4.0592)
(-0.2883, 5.9931)
(-0.0342, 3.2439)
(-0.0021, 3.0000)
(0.8730, 4.1191)
(-0.2908, 5.9930)
(-0.0343, 3.2739)
(-0.0019, 3.0000)
(0.8700, 4.1791)
(-0.2930, 5.9928)
(-0.0343, 3.3039)
(-0.0017, 3.0000)
(0.8671, 4.2390)
(-0.2952, 5.9927)
(-0.0343, 3.3339)
(-0.0015, 3.0000)
(0.8641, 4.2989)
(-0.2972, 5.9926)
(-0.0343, 3.3639)
(-0.0013, 3.0000)
(0.8611, 4.3589)
(-0.2992, 5.9925)
(-0.0343, 3.3939)
(-0.0011, 3.0000)
(0.8581, 4.4188)
(-0.3010, 5.9924)
(-0.0343, 3.4239)
(-0.0009, 3.0000)
(0.8551, 4.4787)
(-0.3028, 5.9924)
(-0.0343, 3.4539)
(-0.0008, 3.0000)
(0.8520, 4.5386)
(-0.3044, 5.9923)
(-0.0343, 3.4839)
(-0.0006, 3.0000)
(0.8490, 4.5985)
(-0.3060, 5.9922)
(-0.0343, 3.5139)
(-0.0004, 3.0000)
(0.8459, 4.6585)
(-0.3075, 5.9921)
(-0.0343, 3.5439)
(-0.0003, 3.0000)
(0.8428, 4.7184)
(-0.3089, 5.9920)
(-0.0343, 3.5739)
(-0.0001, 3.0000)
(0.8397, 4.7783)
(-0.3102, 5.9920)
(-0.0343, 3.6039)
(0.0000, 3.0000)
(0.8366, 4.8382)
(-0.3114, 5.9919)
(-0.0343, 3.6339)
(0.0002, 3.0000)
(0.8335, 4.8981)
(-0.3126, 5.9919)
(-0.0343, 3.6639)
(0.0003, 3.0000)
(0.8303, 4.9581)
(-0.3137, 5.9918)
(-0.0343, 3.6939)
(0.0004, 3.0000)
(0.8272, 5.0180)
(-0.3148, 5.9917)
(-0.0343, 3.7239)
(0.0006, 3.0000)
(0.8240, 5.0779)
(-0.3158, 5.9917)
(-0.0343, 3.7539)
(0.0007, 3.0000)
(0.8209, 5.1378)
(-0.3167, 5.9916)
(-0.0343, 3.7839)
(0.0008, 3.0000)
(0.8177, 5.1977)
(-0.3176, 5.9916)
(-0.0343, 3.8139)
(0.0009, 3.0000)
(0.8145, 5.2576)
(-0.3185, 5.9915)
(-0.0343, 3.8439)
(0.0010, 3.0000)
(0.8113, 5.3176)
(-0.3193, 5.9915)
(-0.0343, 3.8739)
(0.0011, 3.0000)
(0.8081, 5.3775)
(-0.3200, 5.9915)
(-0.0343, 3.9039)
(0.0012, 3.0000)
(0.8049, 5.4374)
(-0.3207, 5.9914)
(-0.0343, 3.9339)
(0.0013, 3.0000)
(0.8017, 5.4973)
(-0.3214, 5.9914)
(-0.0342, 3.9639)
(0.0014, 3.0000)
(0.7985, 5.5572)
(-0.3220, 5.9914)
(-0.0342, 3.9939)
(0.0015, 3.0000)
(0.7952, 5.6171)
(-0.3226, 5.9913)
(-0.0342, 4.0239)
(0.0016, 3.0000)
(0.7920, 5.6770)
(-0.3232, 5.9913)
(-0.0342, 4.0539)
(0.0017, 3.0000)
(0.7888, 5.7370)
(-0.3237, 5.9913)
(-0.0342, 4.0839)
(0.0018, 3.0000)
(0.7855, 5.7969)
(-0.3242, 5.9912)
(-0.0342, 4.1139)
(0.0019, 3.0000)
(0.7823, 5.8568)
(-0.3247, 5.9912)
(-0.0341, 4.1439)
(0.0019, 3.0000)
(0.7790, 5.9167)
(-0.3251, 5.9912)
(-0.0341, 4.1739)
(0.0020, 3.0000)
(0.7758, 5.9766)
(-0.3255, 5.9912)
(-0.0341, 4.2039)
(0.0021, 3.0000)
(0.7725, 6.0365)
(-0.3259, 5.9911)
(-0.0341, 4.2339)
(0.0022, 3.0000)
(0.7693, 6.0964)
(-0.3263, 5.9911)
(-0.0341, 4.2639)
(0.0022, 3.0000)
(0.7660, 6.1563)
(-0.3266, 5.9911)
(-0.0340, 4.2939)
(0.0023, 3.0000)
(0.7627, 6.2162)
(-0.3270, 5.9911)
(-0.0340, 4.3239)
(0.0024, 3.0000)
(0.7595, 6.2762)
(-0.3273, 5.9911)
(-0.0340, 4.3539)
(0.0024, 3.0000)
(0.7562, 6.3361)
(-0.3276, 5.9911)
(-0.0340, 4.3839)
(0.0025, 3.0000)
(0.7529, 6.3960)
(-0.3278, 5.9910)
(-0.0339, 4.4139)
(0.0025, 3.0000)
(0.7496, 6.4559)
(-0.3281, 5.9910)
(-0.0339, 4.4439)
(0.0026, 3.0000)
(0.7463, 6.5158)
(-0.3283, 5.9910)
(-0.0339, 4.4739)
(0.0026, 3.0000)
(0.7430, 6.5757)
(-0.3285, 5.9910)
(-0.0339, 4.5039)
(0.0027, 3.0000)
(0.7398, 6.6356)
(-0.3288, 5.9910)
(-0.0338, 4.5339)
(0.0027, 3.0000)
(0.7365, 6.6955)
(-0.3290, 5.9910)
(-0.0338, 4.5639)
(0.0028, 3.0000)
(0.7332, 6.7554)
(-0.3291, 5.9910)
(-0.0338, 4.5939)
(0.0028, 3.0000)
(0.7299, 6.8153)
(-0.3293, 5.9910)
(-0.0337, 4.6239)
(0.0029, 3.0000)
(0.7266, 6.8753)
(-0.3295, 5.9909)
(-0.0337, 4.6539)
(0.0029, 3.0000)
(0.7233, 6.9352)
(-0.3296, 5.9909)
(-0.0337, 4.6839)
(0.0030, 3.0000)
(0.7200, 6.9951)
(-0.3298, 5.9909)
(-0.0337, 4.7139)
(0.0030, 3.0000)
(0.7167, 7.0550)
(-0.3299, 5.9909)
(-0.0336, 4.7439)
(0.0030, 3.0000)
(0.7134, 7.1149)
(-0.3300, 5.9909)
(-0.0336, 4.7739)
(0.0031, 3.0000)
(0.7101, 7.1748)
(-0.3302, 5.9909)
(-0.0336, 4.8039)
(0.0031, 3.0000)
(0.7068, 7.2347)
(-0.3303, 5.9909)
(-0.0335, 4.8339)
(0.0031, 3.0000)
(0.7035, 7.2946)
(-0.3304, 5.9909)
(-0.0335, 4.8639)
(0.0032, 3.0000)
(0.7002, 7.3545)
(-0.3305, 5.9909)
(-0.0335, 4.8939)
(0.0032, 3.0000)
(0.6969, 7.4144)
(-0.3306, 5.9909)
(-0.0334, 4.9239)
(0.0032, 3.0000)
(0.6936, 7.4743)
(-0.3306, 5.9909)
(-0.0334, 4.9539)
(0.0033, 3.0000)
(0.6903, 7.5343)
(-0.3307, 5.9909)
(-0.0334, 4.9839)
(0.0033, 3.0000)
(0.6870, 7.5942)
(-0.3308, 5.9909)
(-0.0333, 5.0139)
(0.0033, 3.0000)
(0.6837, 7.6541)
(-0.3309, 5.9909)
(-0.0333, 5.0439)
(0.0033, 3.0000)
(0.6803, 7.7140)
(-0.3309, 5.9909)
(-0.0333, 5.0739)
(0.0034, 3.0000)
(0.6770, 7.7739)
(-0.3310, 5.9909)
(-0.0332, 5.1039)
(0.0034, 3.0000)
(0.6737, 7.8338)
(-0.3311, 5.9909)
(-0.0332, 5.1339)
(0.0034, 3.0000)
(0.6704, 7.8937)
(-0.3311, 5.9909)
(-0.0332, 5.1639)
(0.0034, 3.0000)
(0.6671, 7.9536)
(-0.3312, 5.9909)
(-0.0331, 5.1939)
(0.0035, 3.0000)
(0.6638, 8.0135)
(-0.3312, 5.9909)
(-0.0331, 5.2239)
(0.0035, 3.0000)
(0.6605, 8.0734)
(-0.3312, 5.9908)
(-0.0331, 5.2539)
(0.0035, 3.0000)
(0.6572, 8.1333)
