Test 1.1/1.1 AM Oncoming-trayectorias
(-0.2286, -2.1220)
(-0.3622, 2.9781)
(0.1998, 2.1196)
(-0.0439, -2.9997)
(-0.2301, -2.0920)
(-0.1532, 2.9961)
(0.1993, 2.0896)
(-0.0466, -2.9996)
(-0.2306, -2.0620)
(-0.0481, 2.9996)
(0.2070, 2.0606)
(0.7710, -2.8992)
(-0.2306, -2.0320)
(0.0046, 3.0000)
(0.2106, 2.0308)
(0.3633, -2.9779)
(-0.2303, -2.0020)
(0.0311, 2.9998)
(0.2122, 2.0009)
(0.1557, -2.9960)
(-0.2298, -1.9720)
(0.0443, 2.9997)
(0.2127, 1.9709)
(0.0514, -2.9996)
(-0.2379, -1.9431)
(-0.8131, 2.8877)
(0.2127, 1.9409)
(-0.0010, -3.0000)
(-0.2418, -1.9134)
(-0.3808, 2.9757)
(0.2124, 1.9109)
(-0.0272, -2.9999)
(-0.2434, -1.8834)
(-0.1604, 2.9957)
(0.2120, 1.8809)
(-0.0403, -2.9997)
(-0.2439, -1.8534)
(-0.0495, 2.9996)
(0.2207, 1.8521)
(0.8643, -2.8728)
(-0.2438, -1.8234)
(0.0061, 3.0000)
(0.2248, 1.8224)
(0.4092, -2.9720)
(-0.2435, -1.7934)
(0.0340, 2.9998)
(0.2265, 1.7925)
(0.1766, -2.9948)
(-0.2430, -1.7634)
(0.0479, 2.9996)
(0.2271, 1.7625)
(0.0595, -2.9994)
(-0.2520, -1.7348)
(-0.9040, 2.8606)
(0.2271, 1.7325)
(0.0008, -3.0000)
(-0.2563, -1.7051)
(-0.4255, 2.9697)
(0.2269, 1.7025)
(-0.0286, -2.9999)
(-0.2581, -1.6752)
(-0.1805, 2.9946)
(0.2264, 1.6725)
(-0.0434, -2.9997)
(-0.2586, -1.6452)
(-0.0572, 2.9995)
(0.2359, 1.6440)
(0.9518, -2.8450)
(-0.2586, -1.6152)
(0.0047, 3.0000)
(0.2405, 1.6144)
(0.4521, -2.9657)
(-0.2582, -1.5852)
(0.0358, 2.9998)
(0.2424, 1.5844)
(0.1957, -2.9936)
(-0.2577, -1.5552)
(0.0513, 2.9996)
(0.2431, 1.5544)
(0.0665, -2.9993)
(-0.2571, -1.5252)
(0.0591, 2.9994)
(0.2431, 1.5244)
(0.0017, -3.0000)
(-0.2676, -1.4971)
(-1.0498, 2.8103)
(0.2428, 1.4945)
(-0.0308, -2.9998)
(-0.2726, -1.4675)
(-0.4990, 2.9582)
(0.2423, 1.4645)
(-0.0471, -2.9996)
(-0.2748, -1.4376)
(-0.2148, 2.9923)
(0.2418, 1.4345)
(-0.0552, -2.9995)
(-0.2755, -1.4076)
(-0.0715, 2.9991)
(0.2412, 1.4045)
(-0.0593, -2.9994)
(-0.2755, -1.3776)
(0.0005, 3.0000)
(0.2524, 1.3766)
(1.1231, -2.7818)
(-0.2751, -1.3476)
(0.0365, 2.9998)
(0.2578, 1.3471)
(0.5394, -2.9511)
(-0.2746, -1.3176)
(0.0546, 2.9995)
(0.2602, 1.3172)
(0.2368, -2.9906)
(-0.2739, -1.2876)
(0.0637, 2.9993)
(0.2610, 1.2872)
(0.0841, -2.9988)
(-0.2733, -1.2576)
(0.0682, 2.9992)
(0.2611, 1.2572)
(0.0074, -3.0000)
(-0.2725, -1.2276)
(0.0705, 2.9992)
(0.2608, 1.2272)
(-0.0311, -2.9998)
(-0.2848, -1.2003)
(-1.2281, 2.7371)
(0.2603, 1.1972)
(-0.0504, -2.9996)
(-0.2907, -1.1709)
(-0.5906, 2.9413)
(0.2597, 1.1673)
(-0.0600, -2.9994)
(-0.2933, -1.1410)
(-0.2579, 2.9889)
(0.2590, 1.1373)
(-0.0649, -2.9993)
(-0.2942, -1.1110)
(-0.0896, 2.9987)
(0.2583, 1.1073)
(-0.0673, -2.9992)
(-0.2943, -1.0810)
(-0.0051, 3.0000)
(0.2577, 1.0773)
(-0.0685, -2.9992)
(-0.2939, -1.0510)
(0.0373, 2.9998)
(0.2570, 1.0473)
(-0.0692, -2.9992)
(-0.2933, -1.0210)
(0.0585, 2.9994)
(0.2563, 1.0173)
(-0.0695, -2.9992)
(-0.2926, -0.9910)
(0.0692, 2.9992)
(0.2556, 0.9873)
(-0.0696, -2.9992)
(-0.2919, -0.9610)
(0.0745, 2.9991)
(0.2696, 0.9608)
(1.3993, -2.6537)
(-0.2911, -0.9310)
(0.0772, 2.9990)
(0.2764, 0.9316)
(0.6849, -2.9208)
(-0.2903, -0.9010)
(0.0785, 2.9990)
(0.2795, 0.9017)
(0.3070, -2.9842)
(-0.2895, -0.8710)
(0.0792, 2.9990)
(0.2806, 0.8717)
(0.1153, -2.9978)
(-0.2887, -0.8410)
(0.0795, 2.9989)
(0.2808, 0.8417)
(0.0190, -2.9999)
(-0.2879, -0.8111)
(0.0797, 2.9989)
(0.2805, 0.8117)
(-0.0294, -2.9999)
(-0.2871, -0.7811)
(0.0798, 2.9989)
(0.2800, 0.7817)
(-0.0536, -2.9995)
(-0.2863, -0.7511)
(0.0798, 2.9989)
(0.2793, 0.7517)
(-0.0657, -2.9993)
(-0.2855, -0.7211)
(0.0798, 2.9989)
(0.2786, 0.7218)
(-0.0718, -2.9991)
(-0.2847, -0.6911)
(0.0799, 2.9989)
(0.2779, 0.6918)
(-0.0749, -2.9991)
(-0.2839, -0.6611)
(0.0799, 2.9989)
(0.2771, 0.6618)
(-0.0764, -2.9990)
(-0.2831, -0.6311)
(0.0799, 2.9989)
(0.2763, 0.6318)
(-0.0772, -2.9990)
(-0.2823, -0.6011)
(0.0799, 2.9989)
(0.2756, 0.6018)
(-0.0776, -2.9990)
(-0.2815, -0.5711)
(0.0799, 2.9989)
(0.2748, 0.5718)
(-0.0778, -2.9990)
(-0.2807, -0.5412)
(0.0799, 2.9989)
(0.2740, 0.5418)
(-0.0779, -2.9990)
(-0.2799, -0.5112)
(0.0799, 2.9989)
(0.2732, 0.5118)
(-0.0779, -2.9990)
(-0.2791, -0.4812)
(0.0799, 2.9989)
(0.2725, 0.4818)
(-0.0779, -2.9990)
(-0.2783, -0.4512)
(0.0799, 2.9989)
(0.2717, 0.4518)
(-0.0779, -2.9990)
(-0.2775, -0.4212)
(0.0799, 2.9989)
(0.2709, 0.4219)
(-0.0779, -2.9990)
(-0.2767, -0.3912)
(0.0799, 2.9989)
(0.2701, 0.3919)
(-0.0779, -2.9990)
(-0.2759, -0.3612)
(0.0799, 2.9989)
(0.2693, 0.3619)
(-0.0780, -2.9990)
(-0.2751, -0.3312)
(0.0799, 2.9989)
(0.2686, 0.3319)
(-0.0780, -2.9990)
(-0.2743, -0.3012)
(0.0799, 2.9989)
(0.2678, 0.3019)
(-0.0780, -2.9990)
(-0.2736, -0.2712)
(0.0799, 2.9989)
(0.2670, 0.2719)
(-0.0780, -2.9990)
(-0.2728, -0.2413)
(0.0799, 2.9989)
(0.2662, 0.2419)
(-0.0780, -2.9990)
(-0.2720, -0.2113)
(0.0799, 2.9989)
(0.2654, 0.2119)
(-0.0780, -2.9990)
(-0.2712, -0.1813)
(0.0799, 2.9989)
(0.2647, 0.1819)
(-0.0780, -2.9990)
(-0.2704, -0.1513)
(0.0799, 2.9989)
(0.2639, 0.1519)
(-0.0780, -2.9990)
(-0.2696, -0.1213)
(0.0799, 2.9989)
(0.2631, 0.1220)
(-0.0780, -2.9990)
(-0.2688, -0.0913)
(0.0799, 2.9989)
(0.2623, 0.0920)
(-0.0780, -2.9990)
(-0.2680, -0.0613)
(0.0799, 2.9989)
(0.2615, 0.0620)
(-0.0780, -2.9990)
(-0.2672, -0.0313)
(0.0799, 2.9989)
(0.2608, 0.0320)
(-0.0780, -2.9990)
(-0.2664, -0.0013)
(0.0799, 2.9989)
(0.2600, 0.0020)
(-0.0780, -2.9990)
(-0.2656, 0.0286)
(0.0799, 2.9989)
(0.2592, -0.0280)
(-0.0780, -2.9990)
(-0.2648, 0.0586)
(0.0799, 2.9989)
(0.2584, -0.0580)
(-0.0780, -2.9990)
(-0.2640, 0.0886)
(0.0799, 2.9989)
(0.2576, -0.0880)
(-0.0780, -2.9990)
(-0.2632, 0.1186)
(0.0799, 2.9989)
(0.2569, -0.1180)
(-0.0780, -2.9990)
(-0.2624, 0.1486)
(0.0799, 2.9989)
(0.2561, -0.1480)
(-0.0780, -2.9990)
(-0.2616, 0.1786)
(0.0799, 2.9989)
(0.2553, -0.1779)
(-0.0780, -2.9990)
(-0.2608, 0.2086)
(0.0799, 2.9989)
(0.2545, -0.2079)
(-0.0780, -2.9990)
(-0.2600, 0.2386)
(0.0799, 2.9989)
(0.2537, -0.2379)
(-0.0780, -2.9990)
(-0.2592, 0.2686)
(0.0799, 2.9989)
(0.2530, -0.2679)
(-0.0780, -2.9990)
(-0.2584, 0.2986)
(0.0799, 2.9989)
(0.2522, -0.2979)
(-0.0780, -2.9990)
(-0.2576, 0.3285)
(0.0799, 2.9989)
(0.2514, -0.3279)
(-0.0780, -2.9990)
(-0.2568, 0.3585)
(0.0799, 2.9989)
(0.2506, -0.3579)
(-0.0780, -2.9990)
(-0.2560, 0.3885)
(0.0799, 2.9989)
(0.2498, -0.3879)
(-0.0780, -2.9990)
(-0.2552, 0.4185)
(0.0799, 2.9989)
(0.2491, -0.4179)
(-0.0780, -2.9990)
(-0.2544, 0.4485)
(0.0799, 2.9989)
(0.2483, -0.4478)
(-0.0780, -2.9990)
(-0.2536, 0.4785)
(0.0799, 2.9989)
(0.2475, -0.4778)
(-0.0780, -2.9990)
(-0.2528, 0.5085)
(0.0799, 2.9989)
(0.2467, -0.5078)
(-0.0780, -2.9990)
(-0.2520, 0.5385)
(0.0799, 2.9989)
(0.2459, -0.5378)
(-0.0780, -2.9990)
(-0.2512, 0.5685)
(0.0799, 2.9989)
(0.2452, -0.5678)
(-0.0780, -2.9990)
(-0.2504, 0.5984)
(0.0799, 2.9989)
(0.2444, -0.5978)
(-0.0780, -2.9990)
(-0.2496, 0.6284)
(0.0799, 2.9989)
(0.2436, -0.6278)
(-0.0780, -2.9990)
(-0.2488, 0.6584)
(0.0799, 2.9989)
(0.2428, -0.6578)
(-0.0780, -2.9990)
(-0.2480, 0.6884)
(0.0799, 2.9989)
(0.2421, -0.6878)
(-0.0780, -2.9990)
(-0.2472, 0.7184)
(0.0799, 2.9989)
(0.2413, -0.7178)
(-0.0780, -2.9990)
(-0.2464, 0.7484)
(0.0799, 2.9989)
(0.2405, -0.7477)
(-0.0780, -2.9990)
(-0.2456, 0.7784)
(0.0799, 2.9989)
(0.2397, -0.7777)
(-0.0780, -2.9990)
(-0.2448, 0.8084)
(0.0799, 2.9989)
(0.2389, -0.8077)
(-0.0780, -2.9990)
(-0.2440, 0.8384)
(0.0799, 2.9989)
(0.2382, -0.8377)
(-0.0780, -2.9990)
(-0.2432, 0.8683)
(0.0799, 2.9989)
(0.2374, -0.8677)
(-0.0780, -2.9990)
(-0.2424, 0.8983)
(0.0799, 2.9989)
(0.2366, -0.8977)
(-0.0780, -2.9990)
(-0.2416, 0.9283)
(0.0799, 2.9989)
(0.2358, -0.9277)
(-0.0780, -2.9990)
(-0.2408, 0.9583)
(0.0799, 2.9989)
(0.2350, -0.9577)
(-0.0780, -2.9990)
(-0.2400, 0.9883)
(0.0799, 2.9989)
(0.2343, -0.9877)
(-0.0780, -2.9990)
(-0.2392, 1.0183)
(0.0799, 2.9989)
(0.2335, -1.0177)
(-0.0780, -2.9990)
(-0.2384, 1.0483)
(0.0799, 2.9989)
(0.2327, -1.0476)
(-0.0780, -2.9990)
(-0.2376, 1.0783)
(0.0799, 2.9989)
(0.2319, -1.0776)
(-0.0780, -2.9990)
(-0.2368, 1.1083)
(0.0799, 2.9989)
(0.2311, -1.1076)
(-0.0780, -2.9990)
(-0.2360, 1.1383)
(0.0799, 2.9989)
(0.2304, -1.1376)
(-0.0780, -2.9990)
(-0.2352, 1.1682)
(0.0799, 2.9989)
(0.2296, -1.1676)
(-0.0780, -2.9990)
(-0.2344, 1.1982)
(0.0799, 2.9989)
(0.2288, -1.1976)
(-0.0780, -2.9990)
(-0.2336, 1.2282)
(0.0799, 2.9989)
(0.2280, -1.2276)
(-0.0780, -2.9990)
(-0.2328, 1.2582)
(0.0799, 2.9989)
(0.2272, -1.2576)
(-0.0780, -2.9990)
(-0.2320, 1.2882)
(0.0799, 2.9989)
(0.2265, -1.2876)
(-0.0780, -2.9990)
(-0.2312, 1.3182)
(0.0799, 2.9989)
(0.2257, -1.3176)
(-0.0780, -2.9990)
(-0.2304, 1.3482)
(0.0799, 2.9989)
(0.2249, -1.3475)
(-0.0780, -2.9990)
(-0.2296, 1.3782)
(0.0799, 2.9989)
(0.2241, -1.3775)
(-0.0780, -2.9990)
(-0.2288, 1.4082)
(0.0799, 2.9989)
(0.2233, -1.4075)
(-0.0780, -2.9990)
(-0.2280, 1.4381)
(0.0799, 2.9989)
(0.2226, -1.4375)
(-0.0780, -2.9990)
(-0.2272, 1.4681)
(0.0799, 2.9989)
(0.2218, -1.4675)
(-0.0780, -2.9990)
(-0.2264, 1.4981)
(0.0799, 2.9989)
(0.2210, -1.4975)
(-0.0780, -2.9990)
(-0.2256, 1.5281)
(0.0799, 2.9989)
(0.2202, -1.5275)
(-0.0780, -2.9990)
(-0.2248, 1.5581)
(0.0799, 2.9989)
(0.2194, -1.5575)
(-0.0780, -2.9990)
(-0.2240, 1.5881)
(0.0799, 2.9989)
(0.2187, -1.5875)
(-0.0780, -2.9990)
(-0.2232, 1.6181)
(0.0799, 2.9989)
(0.2179, -1.6175)
(-0.0780, -2.9990)
(-0.2224, 1.6481)
(0.0799, 2.9989)
(0.2171, -1.6474)
(-0.0780, -2.9990)
(-0.2216, 1.6781)
(0.0799, 2.9989)
(0.2163, -1.6774)
(-0.0780, -2.9990)
(-0.2208, 1.7081)
(0.0799, 2.9989)
(0.2155, -1.7074)
(-0.0780, -2.9990)
(-0.2200, 1.7380)
(0.0799, 2.9989)
(0.2148, -1.7374)
(-0.0780, -2.9990)
(-0.2192, 1.7680)
(0.0799, 2.9989)
(0.2140, -1.7674)
(-0.0780, -2.9990)
(-0.2184, 1.7980)
(0.0799, 2.9989)
(0.2132, -1.7974)
(-0.0780, -2.9990)
(-0.2176, 1.8280)
(0.0799, 2.9989)
(0.2124, -1.8274)
(-0.0780, -2.9990)
(-0.2168, 1.8580)
(0.0799, 2.9989)
(0.2116, -1.8574)
(-0.0780, -2.9990)
(-0.2160, 1.8880)
(0.0799, 2.9989)
(0.2109, -1.8874)
(-0.0780, -2.9990)
(-0.2152, 1.9180)
(0.0799, 2.9989)
(0.2101, -1.9174)
(-0.0780, -2.9990)
(-0.2144, 1.9480)
(0.0799, 2.9989)
(0.2093, -1.9473)
(-0.0780, -2.9990)
(-0.2136, 1.9780)
(0.0799, 2.9989)
(0.2085, -1.9773)
(-0.0780, -2.9990)
(-0.2128, 2.0079)
(0.0799, 2.9989)
(0.2078, -2.0073)
(-0.0780, -2.9990)
(-0.2121, 2.0379)
(0.0799, 2.9989)
(0.2070, -2.0373)
(-0.0780, -2.9990)
(-0.2113, 2.0679)
(0.0799, 2.9989)
(0.2062, -2.0673)
(-0.0780, -2.9990)
(-0.2105, 2.0979)
(0.0799, 2.9989)
(0.2054, -2.0973)
(-0.0780, -2.9990)
(-0.2097, 2.1279)
(0.0799, 2.9989)
(0.2046, -2.1273)
(-0.0780, -2.9990)
(-0.2089, 2.1579)
(0.0799, 2.9989)
(0.2039, -2.1573)
(-0.0780, -2.9990)
(-0.2081, 2.1879)
(0.0799, 2.9989)
(0.2031, -2.1873)
(-0.0780, -2.9990)
(-0.2073, 2.2179)
(0.0799, 2.9989)
(0.2023, -2.2173)
(-0.0780, -2.9990)
(-0.2065, 2.2479)
(0.0799, 2.9989)
(0.2015, -2.2472)
(-0.0780, -2.9990)
(-0.2057, 2.2779)
(0.0799, 2.9989)
(0.2007, -2.2772)
(-0.0780, -2.9990)
(-0.2049, 2.3078)
(0.0799, 2.9989)
(0.2000, -2.3072)
(-0.0780, -2.9990)
(-0.2041, 2.3378)
(0.0799, 2.9989)
(0.1992, -2.3372)
(-0.0780, -2.9990)
(-0.2033, 2.3678)
(0.0799, 2.9989)
(0.1984, -2.3672)
(-0.0780, -2.9990)
(-0.2025, 2.3978)
(0.0799, 2.9989)
(0.1976, -2.3972)
(-0.0780, -2.9990)
(-0.2017, 2.4278)
(0.0799, 2.9989)
(0.1968, -2.4272)
(-0.0780, -2.9990)
(-0.2009, 2.4578)
(0.0799, 2.9989)
(0.1961, -2.4572)
(-0.0780, -2.9990)
(-0.2001, 2.4878)
(0.0799, 2.9989)
(0.1953, -2.4872)
(-0.0780, -2.9990)
(-0.1993, 2.5178)
(0.0799, 2.9989)
(0.1945, -2.5172)
(-0.0780, -2.9990)
(-0.1985, 2.5478)
(0.0799, 2.9989)
(0.1937, -2.5471)
(-0.0780, -2.9990)
(-0.1977, 2.5777)
(0.0799, 2.9989)
(0.1929, -2.5771)
(-0.0780, -2.9990)
(-0.1969, 2.6077)
(0.0799, 2.9989)
(0.1922, -2.6071)
(-0.0780, -2.9990)
(-0.1961, 2.6377)
(0.0799, 2.9989)
(0.1914, -2.6371)
(-0.0780, -2.9990)
(-0.1953, 2.6677)
(0.0799, 2.9989)
(0.1906, -2.6671)
(-0.0780, -2.9990)
(-0.1945, 2.6977)
(0.0799, 2.9989)
(0.1898, -2.6971)
(-0.0780, -2.9990)
(-0.1937, 2.7277)
(0.0799, 2.9989)
(0.1890, -2.7271)
(-0.0780, -2.9990)
(-0.1929, 2.7577)
(0.0799, 2.9989)
(0.1883, -2.7571)
(-0.0780, -2.9990)
(-0.1921, 2.7877)
(0.0799, 2.9989)
(0.1875, -2.7871)
(-0.0780, -2.9990)
(-0.1913, 2.8177)
(0.0799, 2.9989)
(0.1867, -2.8171)
(-0.0780, -2.9990)
(-0.1905, 2.8477)
(0.0799, 2.9989)
(0.1859, -2.8470)
(-0.0780, -2.9990)
(-0.1897, 2.8776)
(0.0799, 2.9989)
(0.1851, -2.8770)
(-0.0780, -2.9990)
(-0.1889, 2.9076)
(0.0799, 2.9989)
(0.1844, -2.9070)
(-0.0780, -2.9990)
(-0.1881, 2.9376)
(0.0799, 2.9989)
(0.1836, -2.9370)
(-0.0780, -2.9990)
(-0.1873, 2.9676)
(0.0799, 2.9989)
(0.1828, -2.9670)
(-0.0780, -2.9990)
(-0.1865, 2.9976)
(0.0799, 2.9989)
(0.1820, -2.9970)
(-0.0780, -2.9990)
(-0.1857, 3.0276)
(0.0799, 2.9989)
(0.1812, -3.0270)
(-0.0780, -2.9990)
(-0.1849, 3.0576)
(0.0799, 2.9989)
(0.1805, -3.0570)
(-0.0780, -2.9990)
(-0.1841, 3.0876)
(0.0799, 2.9989)
(0.1797, -3.0870)
(-0.0780, -2.9990)
(-0.1833, 3.1176)
(0.0799, 2.9989)
(0.1789, -3.1170)
(-0.0780, -2.9990)
(-0.1825, 3.1475)
(0.0799, 2.9989)
(0.1781, -3.1469)
(-0.0780, -2.9990)
(-0.1817, 3.1775)
(0.0799, 2.9989)
(0.1774, -3.1769)
(-0.0780, -2.9990)
(-0.1809, 3.2075)
(0.0799, 2.9989)
(0.1766, -3.2069)
(-0.0780, -2.9990)
(-0.1801, 3.2375)
(0.0799, 2.9989)
(0.1758, -3.2369)
(-0.0780, -2.9990)
(-0.1793, 3.2675)
(0.0799, 2.9989)
(0.1750, -3.2669)
(-0.0780, -2.9990)
(-0.1785, 3.2975)
(0.0799, 2.9989)
(0.1742, -3.2969)
(-0.0780, -2.9990)
(-0.1777, 3.3275)
(0.0799, 2.9989)
(0.1735, -3.3269)
(-0.0780, -2.9990)
(-0.1769, 3.3575)
(0.0799, 2.9989)
(0.1727, -3.3569)
(-0.0780, -2.9990)
(-0.1761, 3.3875)
(0.0799, 2.9989)
(0.1719, -3.3869)
(-0.0780, -2.9990)
(-0.1753, 3.4175)
(0.0799, 2.9989)
(0.1711, -3.4168)
(-0.0780, -2.9990)
(-0.1745, 3.4474)
(0.0799, 2.9989)
(0.1703, -3.4468)
(-0.0780, -2.9990)
(-0.1737, 3.4774)
(0.0799, 2.9989)
(0.1696, -3.4768)
(-0.0780, -2.9990)
(-0.1729, 3.5074)
(0.0799, 2.9989)
(0.1688, -3.5068)
(-0.0780, -2.9990)
(-0.1721, 3.5374)
(0.0799, 2.9989)
(0.1680, -3.5368)
(-0.0780, -2.9990)
(-0.1713, 3.5674)
(0.0799, 2.9989)
(0.1672, -3.5668)
(-0.0780, -2.9990)
(-0.1705, 3.5974)
(0.0799, 2.9989)
(0.1664, -3.5968)
(-0.0780, -2.9990)
(-0.1697, 3.6274)
(0.0799, 2.9989)
(0.1657, -3.6268)
(-0.0780, -2.9990)
(-0.1689, 3.6574)
(0.0799, 2.9989)
(0.1649, -3.6568)
(-0.0780, -2.9990)
(-0.1681, 3.6874)
(0.0799, 2.9989)
(0.1641, -3.6868)
(-0.0780, -2.9990)
(-0.1673, 3.7173)
(0.0799, 2.9989)
(0.1633, -3.7167)
(-0.0780, -2.9990)
(-0.1665, 3.7473)
(0.0799, 2.9989)
(0.1625, -3.7467)
(-0.0780, -2.9990)
(-0.1657, 3.7773)
(0.0799, 2.9989)
(0.1618, -3.7767)
(-0.0780, -2.9990)
(-0.1649, 3.8073)
(0.0799, 2.9989)
(0.1610, -3.8067)
(-0.0780, -2.9990)
(-0.1641, 3.8373)
(0.0799, 2.9989)
(0.1602, -3.8367)
(-0.0780, -2.9990)
(-0.1633, 3.8673)
(0.0799, 2.9989)
(0.1594, -3.8667)
(-0.0780, -2.9990)
(-0.1625, 3.8973)
(0.0799, 2.9989)
(0.1586, -3.8967)
(-0.0780, -2.9990)
(-0.1617, 3.9273)
(0.0799, 2.9989)
(0.1579, -3.9267)
(-0.0780, -2.9990)
(-0.1609, 3.9573)
(0.0799, 2.9989)
(0.1571, -3.9567)
(-0.0780, -2.9990)
(-0.1601, 3.9873)
(0.0799, 2.9989)
(0.1563, -3.9867)
(-0.0780, -2.9990)
(-0.1593, 4.0172)
(0.0799, 2.9989)
(0.1555, -4.0166)
(-0.0780, -2.9990)
(-0.1585, 4.0472)
(0.0799, 2.9989)
(0.1547, -4.0466)
(-0.0780, -2.9990)
(-0.1577, 4.0772)
(0.0799, 2.9989)
(0.1540, -4.0766)
(-0.0780, -2.9990)
(-0.1569, 4.1072)
(0.0799, 2.9989)
(0.1532, -4.1066)
(-0.0780, -2.9990)
(-0.1561, 4.1372)
(0.0799, 2.9989)
(0.1524, -4.1366)
(-0.0780, -2.9990)
(-0.1553, 4.1672)
(0.0799, 2.9989)
(0.1516, -4.1666)
(-0.0780, -2.9990)
(-0.1545, 4.1972)
(0.0799, 2.9989)
(0.1508, -4.1966)
(-0.0780, -2.9990)
(-0.1537, 4.2272)
(0.0799, 2.9989)
(0.1501, -4.2266)
(-0.0780, -2.9990)
(-0.1529, 4.2572)
(0.0799, 2.9989)
(0.1493, -4.2566)
(-0.0780, -2.9990)
(-0.1521, 4.2871)
(0.0799, 2.9989)
(0.1485, -4.2866)
(-0.0780, -2.9990)
(-0.1513, 4.3171)
(0.0799, 2.9989)
(0.1477, -4.3165)
(-0.0780, -2.9990)
(-0.1506, 4.3471)
(0.0799, 2.9989)
(0.1469, -4.3465)
(-0.0780, -2.9990)
(-0.1498, 4.3771)
(0.0799, 2.9989)
(0.1462, -4.3765)
(-0.0780, -2.9990)
(-0.1490, 4.4071)
(0.0799, 2.9989)
(0.1454, -4.4065)
(-0.0780, -2.9990)
(-0.1482, 4.4371)
(0.0799, 2.9989)
(0.1446, -4.4365)
(-0.0780, -2.9990)
(-0.1474, 4.4671)
(0.0799, 2.9989)
(0.1438, -4.4665)
(-0.0780, -2.9990)
(-0.1466, 4.4971)
(0.0799, 2.9989)
(0.1431, -4.4965)
(-0.0780, -2.9990)
(-0.1458, 4.5271)
(0.0799, 2.9989)
(0.1423, -4.5265)
(-0.0780, -2.9990)
(-0.1450, 4.5570)
(0.0799, 2.9989)
(0.1415, -4.5565)
(-0.0780, -2.9990)
(-0.1442, 4.5870)
(0.0799, 2.9989)
(0.1407, -4.5865)
(-0.0780, -2.9990)
(-0.1434, 4.6170)
(0.0799, 2.9989)
(0.1399, -4.6164)
(-0.0780, -2.9990)
(-0.1426, 4.6470)
(0.0799, 2.9989)
(0.1392, -4.6464)
(-0.0780, -2.9990)
(-0.1418, 4.6770)
(0.0799, 2.9989)
(0.1384, -4.6764)
(-0.0780, -2.9990)
(-0.1410, 4.7070)
(0.0799, 2.9989)
(0.1376, -4.7064)
(-0.0780, -2.9990)
(-0.1402, 4.7370)
(0.0799, 2.9989)
(0.1368, -4.7364)
(-0.0780, -2.9990)
(-0.1394, 4.7670)
(0.0799, 2.9989)
(0.1360, -4.7664)
(-0.0780, -2.9990)
(-0.1386, 4.7970)
(0.0799, 2.9989)
(0.1353, -4.7964)
(-0.0780, -2.9990)
(-0.1378, 4.8270)
(0.0799, 2.9989)
(0.1345, -4.8264)
(-0.0780, -2.9990)
(-0.1370, 4.8569)
(0.0799, 2.9989)
(0.1337, -4.8564)
(-0.0780, -2.9990)
(-0.1362, 4.8869)
(0.0799, 2.9989)
(0.1329, -4.8864)
(-0.0780, -2.9990)
(-0.1354, 4.9169)
(0.0799, 2.9989)
(0.1321, -4.9163)
(-0.0780, -2.9990)
(-0.1346, 4.9469)
(0.0799, 2.9989)
(0.1314, -4.9463)
(-0.0780, -2.9990)
(-0.1338, 4.9769)
(0.0799, 2.9989)
(0.1306, -4.9763)
(-0.0780, -2.9990)
(-0.1330, 5.0069)
(0.0799, 2.9989)
(0.1298, -5.0063)
(-0.0780, -2.9990)
(-0.1322, 5.0369)
(0.0799, 2.9989)
(0.1290, -5.0363)
(-0.0780, -2.9990)
(-0.1314, 5.0669)
(0.0799, 2.9989)
(0.1282, -5.0663)
(-0.0780, -2.9990)
(-0.1306, 5.0969)
(0.0799, 2.9989)
(0.1275, -5.0963)
(-0.0780, -2.9990)
(-0.1298, 5.1268)
(0.0799, 2.9989)
(0.1267, -5.1263)
(-0.0780, -2.9990)
(-0.1290, 5.1568)
(0.0799, 2.9989)
(0.1259, -5.1563)
(-0.0780, -2.9990)
(-0.1282, 5.1868)
(0.0799, 2.9989)
(0.1251, -5.1862)
(-0.0780, -2.9990)
(-0.1274, 5.2168)
(0.0799, 2.9989)
(0.1243, -5.2162)
(-0.0780, -2.9990)
(-0.1266, 5.2468)
(0.0799, 2.9989)
(0.1236, -5.2462)
(-0.0780, -2.9990)
(-0.1258, 5.2768)
(0.0799, 2.9989)
(0.1228, -5.2762)
(-0.0780, -2.9990)
(-0.1250, 5.3068)
(0.0799, 2.9989)
(0.1220, -5.3062)
(-0.0780, -2.9990)
(-0.1242, 5.3368)
(0.0799, 2.9989)
(0.1212, -5.3362)
(-0.0780, -2.9990)
(-0.1234, 5.3668)
(0.0799, 2.9989)
(0.1204, -5.3662)
(-0.0780, -2.9990)
(-0.1226, 5.3967)
(0.0799, 2.9989)
(0.1197, -5.3962)
(-0.0780, -2.9990)
(-0.1218, 5.4267)
(0.0799, 2.9989)
(0.1189, -5.4262)
(-0.0780, -2.9990)
(-0.1210, 5.4567)
(0.0799, 2.9989)
(0.1181, -5.4562)
(-0.0780, -2.9990)
(-0.1202, 5.4867)
(0.0799, 2.9989)
(0.1173, -5.4861)
(-0.0780, -2.9990)
(-0.1194, 5.5167)
(0.0799, 2.9989)
(0.1165, -5.5161)
(-0.0780, -2.9990)
(-0.1186, 5.5467)
(0.0799, 2.9989)
(0.1158, -5.5461)
(-0.0780, -2.9990)
(-0.1178, 5.5767)
(0.0799, 2.9989)
(0.1150, -5.5761)
(-0.0780, -2.9990)
(-0.1170, 5.6067)
(0.0799, 2.9989)
(0.1142, -5.6061)
