Test 1.1 AM Oncoming-trayectorias
(-0.3319, 2.4115)
(-0.3988, -2.9734)
(0.0332, -3.0110)
(0.1105, 2.9980)
(-0.3355, 2.3817)
(-0.3634, -2.9779)
(0.0342, -2.9810)
(0.1021, 2.9983)
(-0.3388, 2.3519)
(-0.3305, -2.9817)
(0.0351, -2.9511)
(0.0942, 2.9985)
(-0.3418, 2.3220)
(-0.2998, -2.9850)
(0.0360, -2.9211)
(0.0869, 2.9987)
(-0.3445, 2.2922)
(-0.2712, -2.9877)
(0.0368, -2.8911)
(0.0801, 2.9989)
(-0.3470, 2.2623)
(-0.2446, -2.9900)
(0.0376, -2.8611)
(0.0737, 2.9991)
(-0.3492, 2.2323)
(-0.2198, -2.9919)
(0.0382, -2.8311)
(0.0677, 2.9992)
(-0.3512, 2.2024)
(-0.1968, -2.9935)
(0.0389, -2.8011)
(0.0622, 2.9994)
(-0.3529, 2.1725)
(-0.1755, -2.9949)
(0.0394, -2.7711)
(0.0570, 2.9995)
(-0.3545, 2.1425)
(-0.1556, -2.9960)
(0.0399, -2.7411)
(0.0522, 2.9995)
(-0.3558, 2.1125)
(-0.1371, -2.9969)
(0.0404, -2.7111)
(0.0477, 2.9996)
(-0.3570, 2.0826)
(-0.1200, -2.9976)
(0.0409, -2.6811)
(0.0436, 2.9997)
(-0.3581, 2.0526)
(-0.1041, -2.9982)
(0.0482, -2.6520)
(0.7355, 2.9084)
(-0.3590, 2.0226)
(-0.0893, -2.9987)
(0.0550, -2.6228)
(0.6822, 2.9214)
(-0.3597, 1.9926)
(-0.0756, -2.9990)
(0.0614, -2.5935)
(0.6324, 2.9326)
(-0.3604, 1.9626)
(-0.0628, -2.9993)
(0.0672, -2.5641)
(0.5857, 2.9423)
(-0.3609, 1.9326)
(-0.0510, -2.9996)
(0.0726, -2.5346)
(0.5421, 2.9506)
(-0.3613, 1.9026)
(-0.0401, -2.9997)
(0.0776, -2.5050)
(0.5014, 2.9578)
(-0.3616, 1.8726)
(-0.0299, -2.9999)
(0.0823, -2.4753)
(0.4633, 2.9640)
(-0.3618, 1.8426)
(-0.0205, -2.9999)
(0.0866, -2.4457)
(0.4279, 2.9693)
(-0.3619, 1.8126)
(-0.0118, -3.0000)
(0.0905, -2.4159)
(0.3948, 2.9739)
(-0.3619, 1.7826)
(-0.0037, -3.0000)
(0.0941, -2.3861)
(0.3640, 2.9778)
(-0.3619, 1.7526)
(0.0038, -3.0000)
(0.0975, -2.3563)
(0.3353, 2.9812)
(-0.3618, 1.7226)
(0.0107, -3.0000)
(0.1006, -2.3265)
(0.3086, 2.9841)
(-0.3616, 1.6926)
(0.0172, -3.0000)
(0.1034, -2.2966)
(0.2837, 2.9866)
(-0.3614, 1.6626)
(0.0231, -2.9999)
(0.1060, -2.2667)
(0.2606, 2.9887)
(-0.3611, 1.6326)
(0.0286, -2.9999)
(0.1084, -2.2368)
(0.2390, 2.9905)
(-0.3608, 1.6026)
(0.0337, -2.9998)
(0.1106, -2.2069)
(0.2190, 2.9920)
(-0.3604, 1.5726)
(0.0384, -2.9998)
(0.1126, -2.1770)
(0.2004, 2.9933)
(-0.3599, 1.5426)
(0.0428, -2.9997)
(0.1144, -2.1470)
(0.1832, 2.9944)
(-0.3595, 1.5126)
(0.0469, -2.9996)
(0.1161, -2.1171)
(0.1671, 2.9953)
(-0.3590, 1.4826)
(0.0506, -2.9996)
(0.1176, -2.0871)
(0.1522, 2.9961)
(-0.3584, 1.4526)
(0.0540, -2.9995)
(0.1190, -2.0571)
(0.1384, 2.9968)
(-0.3579, 1.4226)
(0.0572, -2.9995)
(0.1203, -2.0272)
(0.1255, 2.9974)
(-0.3671, 1.3941)
(-0.9259, -2.8535)
(0.1214, -1.9972)
(0.1136, 2.9978)
(-0.3756, 1.3653)
(-0.8472, -2.8779)
(0.1224, -1.9672)
(0.1025, 2.9982)
(-0.3833, 1.3363)
(-0.7736, -2.8985)
(0.1234, -1.9372)
(0.0923, 2.9986)
(-0.3904, 1.3072)
(-0.7050, -2.9160)
(0.1242, -1.9072)
(0.0827, 2.9989)
(-0.3968, 1.2779)
(-0.6411, -2.9307)
(0.1249, -1.8772)
(0.0739, 2.9991)
(-0.4026, 1.2484)
(-0.5817, -2.9431)
(0.1256, -1.8473)
(0.0657, 2.9993)
(-0.4079, 1.2189)
(-0.5265, -2.9534)
(0.1262, -1.8173)
(0.0581, 2.9994)
(-0.4126, 1.1893)
(-0.4753, -2.9621)
(0.1267, -1.7873)
(0.0511, 2.9996)
(-0.4169, 1.1596)
(-0.4279, -2.9693)
(0.1271, -1.7573)
(0.0446, 2.9997)
(-0.4207, 1.1298)
(-0.3840, -2.9753)
(0.1275, -1.7273)
(0.0385, 2.9998)
(-0.4242, 1.1000)
(-0.3434, -2.9803)
(0.1278, -1.6973)
(0.0330, 2.9998)
(-0.4272, 1.0702)
(-0.3058, -2.9844)
(0.1281, -1.6673)
(0.0278, 2.9999)
(-0.4299, 1.0403)
(-0.2711, -2.9877)
(0.1283, -1.6373)
(0.0230, 2.9999)
(-0.4323, 1.0104)
(-0.2391, -2.9905)
(0.1285, -1.6073)
(0.0185, 2.9999)
(-0.4344, 0.9805)
(-0.2095, -2.9927)
(0.1287, -1.5773)
(0.0144, 3.0000)
(-0.4363, 0.9505)
(-0.1822, -2.9945)
(0.1288, -1.5473)
(0.0106, 3.0000)
(-0.4378, 0.9206)
(-0.1571, -2.9959)
(0.1289, -1.5173)
(0.0071, 3.0000)
(-0.4392, 0.8906)
(-0.1339, -2.9970)
(0.1289, -1.4873)
(0.0039, 3.0000)
(-0.4403, 0.8606)
(-0.1125, -2.9979)
(0.1289, -1.4573)
(0.0009, 3.0000)
(-0.4412, 0.8307)
(-0.0928, -2.9986)
(0.1289, -1.4273)
(-0.0019, 3.0000)
(-0.4420, 0.8007)
(-0.0747, -2.9991)
(0.1288, -1.3973)
(-0.0045, 3.0000)
(-0.4425, 0.7707)
(-0.0580, -2.9994)
(0.1288, -1.3673)
(-0.0068, 3.0000)
(-0.4430, 0.7407)
(-0.0426, -2.9997)
(0.1287, -1.3373)
(-0.0090, 3.0000)
(-0.4433, 0.7107)
(-0.0285, -2.9999)
(0.1286, -1.3073)
(-0.0111, 3.0000)
(-0.4434, 0.6807)
(-0.0154, -3.0000)
(0.1284, -1.2773)
(-0.0129, 3.0000)
(-0.4434, 0.6507)
(-0.0035, -3.0000)
(0.1283, -1.2473)
(-0.0147, 3.0000)
(-0.4434, 0.6207)
(0.0075, -3.0000)
(0.1281, -1.2173)
(-0.0163, 3.0000)
(-0.4432, 0.5907)
(0.0176, -2.9999)
(0.1280, -1.1873)
(-0.0177, 2.9999)
(-0.4429, 0.5607)
(0.0269, -2.9999)
(0.1278, -1.1573)
(-0.0191, 2.9999)
(-0.4426, 0.5307)
(0.0355, -2.9998)
(0.1276, -1.1273)
(-0.0204, 2.9999)
(-0.4421, 0.5007)
(0.0433, -2.9997)
(0.1273, -1.0973)
(-0.0215, 2.9999)
(-0.4416, 0.4707)
(0.0505, -2.9996)
(0.1271, -1.0673)
(-0.0226, 2.9999)
(-0.4411, 0.4407)
(0.0571, -2.9995)
(0.1269, -1.0373)
(-0.0236, 2.9999)
(-0.4404, 0.4107)
(0.0632, -2.9993)
(0.1266, -1.0073)
(-0.0245, 2.9999)
(-0.4397, 0.3807)
(0.0688, -2.9992)
(0.1264, -0.9773)
(-0.0253, 2.9999)
(-0.4390, 0.3507)
(0.0739, -2.9991)
(0.1261, -0.9473)
(-0.0261, 2.9999)
(-0.4382, 0.3207)
(0.0786, -2.9990)
(0.1259, -0.9173)
(-0.0268, 2.9999)
(-0.4374, 0.2907)
(0.0829, -2.9989)
(0.1256, -0.8873)
(-0.0274, 2.9999)
(-0.4365, 0.2607)
(0.0868, -2.9987)
(0.1253, -0.8573)
(-0.0280, 2.9999)
(-0.4356, 0.2308)
(0.0904, -2.9986)
(0.1250, -0.8273)
(-0.0286, 2.9999)
(-0.4347, 0.2008)
(0.0937, -2.9985)
(0.1247, -0.7973)
(-0.0291, 2.9999)
(-0.4337, 0.1708)
(0.0968, -2.9984)
(0.1244, -0.7673)
(-0.0296, 2.9999)
(-0.4327, 0.1408)
(0.0995, -2.9983)
(0.1241, -0.7373)
(-0.0300, 2.9999)
(-0.4317, 0.1108)
(0.1021, -2.9983)
(0.1238, -0.7073)
(-0.0304, 2.9998)
(-0.4306, 0.0808)
(0.1044, -2.9982)
(0.1235, -0.6773)
(-0.0308, 2.9998)
(-0.4296, 0.0509)
(0.1065, -2.9981)
(0.1232, -0.6473)
(-0.0311, 2.9998)
(-0.4285, 0.0209)
(0.1085, -2.9980)
(0.1229, -0.6173)
(-0.0314, 2.9998)
(-0.4274, -0.0091)
(0.1103, -2.9980)
(0.1226, -0.5873)
(-0.0317, 2.9998)
(-0.4263, -0.0391)
(0.1119, -2.9979)
(0.1223, -0.5573)
(-0.0320, 2.9998)
(-0.4251, -0.0691)
(0.1134, -2.9979)
(0.1219, -0.5273)
(-0.0322, 2.9998)
(-0.4240, -0.0990)
(0.1148, -2.9978)
(0.1216, -0.4973)
(-0.0324, 2.9998)
(-0.4228, -0.1290)
(0.1160, -2.9978)
(0.1213, -0.4673)
(-0.0326, 2.9998)
(-0.4217, -0.1590)
(0.1171, -2.9977)
(0.1210, -0.4373)
(-0.0328, 2.9998)
(-0.4205, -0.1890)
(0.1182, -2.9977)
(0.1206, -0.4073)
(-0.0330, 2.9998)
(-0.4193, -0.2189)
(0.1191, -2.9976)
(0.1203, -0.3773)
(-0.0331, 2.9998)
(-0.4181, -0.2489)
(0.1200, -2.9976)
(0.1200, -0.3473)
(-0.0333, 2.9998)
(-0.4169, -0.2789)
(0.1208, -2.9976)
(0.1196, -0.3173)
(-0.0334, 2.9998)
(-0.4157, -0.3089)
(0.1215, -2.9975)
(0.1193, -0.2873)
(-0.0335, 2.9998)
(-0.4144, -0.3388)
(0.1222, -2.9975)
(0.1190, -0.2573)
(-0.0336, 2.9998)
(-0.4132, -0.3688)
(0.1228, -2.9975)
(0.1186, -0.2273)
(-0.0337, 2.9998)
(-0.4120, -0.3988)
(0.1233, -2.9975)
(0.1183, -0.1973)
(-0.0338, 2.9998)
(-0.4107, -0.4288)
(0.1238, -2.9974)
(0.1179, -0.1673)
(-0.0339, 2.9998)
(-0.4095, -0.4587)
(0.1243, -2.9974)
(0.1176, -0.1373)
(-0.0340, 2.9998)
(-0.4083, -0.4887)
(0.1247, -2.9974)
(0.1173, -0.1073)
(-0.0341, 2.9998)
(-0.4070, -0.5187)
(0.1251, -2.9974)
(0.1169, -0.0773)
(-0.0341, 2.9998)
(-0.4057, -0.5487)
(0.1254, -2.9974)
(0.1166, -0.0473)
(-0.0342, 2.9998)
(-0.4045, -0.5786)
(0.1257, -2.9974)
(0.1162, -0.0173)
(-0.0343, 2.9998)
(-0.4032, -0.6086)
(0.1260, -2.9974)
(0.1159, 0.0127)
(-0.0343, 2.9998)
(-0.4020, -0.6386)
(0.1263, -2.9973)
(0.1155, 0.0427)
(-0.0344, 2.9998)
(-0.4007, -0.6686)
(0.1265, -2.9973)
(0.1152, 0.0727)
(-0.0344, 2.9998)
(-0.3994, -0.6985)
(0.1267, -2.9973)
(0.1149, 0.1027)
(-0.0344, 2.9998)
(-0.3982, -0.7285)
(0.1269, -2.9973)
(0.1145, 0.1327)
(-0.0345, 2.9998)
(-0.3969, -0.7585)
(0.1271, -2.9973)
(0.1142, 0.1627)
(-0.0345, 2.9998)
(-0.3956, -0.7884)
(0.1272, -2.9973)
(0.1138, 0.1927)
(-0.0345, 2.9998)
(-0.3943, -0.8184)
(0.1274, -2.9973)
(0.1135, 0.2227)
(-0.0346, 2.9998)
(-0.3931, -0.8484)
(0.1275, -2.9973)
(0.1131, 0.2526)
(-0.0346, 2.9998)
(-0.3918, -0.8784)
(0.1276, -2.9973)
(0.1128, 0.2826)
(-0.0346, 2.9998)
(-0.3905, -0.9083)
(0.1277, -2.9973)
(0.1124, 0.3126)
(-0.0346, 2.9998)
(-0.3892, -0.9383)
(0.1278, -2.9973)
(0.1121, 0.3426)
(-0.0346, 2.9998)
(-0.3880, -0.9683)
(0.1279, -2.9973)
(0.1117, 0.3726)
(-0.0347, 2.9998)
(-0.3867, -0.9983)
(0.1280, -2.9973)
(0.1114, 0.4026)
(-0.0347, 2.9998)
(-0.3854, -1.0282)
(0.1281, -2.9973)
(0.1111, 0.4326)
(-0.0347, 2.9998)
(-0.3841, -1.0582)
(0.1282, -2.9973)
(0.1107, 0.4626)
(-0.0347, 2.9998)
(-0.3828, -1.0882)
(0.1282, -2.9973)
(0.1104, 0.4926)
(-0.0347, 2.9998)
(-0.3816, -1.1181)
(0.1283, -2.9973)
(0.1100, 0.5226)
(-0.0347, 2.9998)
(-0.3803, -1.1481)
(0.1283, -2.9973)
(0.1097, 0.5526)
(-0.0347, 2.9998)
(-0.3790, -1.1781)
(0.1284, -2.9973)
(0.1093, 0.5826)
(-0.0347, 2.9998)
(-0.3777, -1.2081)
(0.1284, -2.9973)
(0.1090, 0.6126)
(-0.0347, 2.9998)
(-0.3764, -1.2380)
(0.1284, -2.9972)
(0.1086, 0.6426)
(-0.0348, 2.9998)
(-0.3751, -1.2680)
(0.1285, -2.9972)
(0.1083, 0.6726)
(-0.0348, 2.9998)
(-0.3739, -1.2980)
(0.1285, -2.9972)
(0.1079, 0.7026)
(-0.0348, 2.9998)
(-0.3726, -1.3280)
(0.1285, -2.9972)
(0.1076, 0.7326)
(-0.0348, 2.9998)
(-0.3713, -1.3579)
(0.1286, -2.9972)
(0.1072, 0.7626)
(-0.0348, 2.9998)
(-0.3700, -1.3879)
(0.1286, -2.9972)
(0.1069, 0.7926)
(-0.0348, 2.9998)
(-0.3687, -1.4179)
(0.1286, -2.9972)
(0.1065, 0.8226)
(-0.0348, 2.9998)
(-0.3674, -1.4478)
(0.1286, -2.9972)
(0.1062, 0.8526)
(-0.0348, 2.9998)
(-0.3661, -1.4778)
(0.1286, -2.9972)
(0.1058, 0.8826)
(-0.0348, 2.9998)
(-0.3648, -1.5078)
(0.1286, -2.9972)
(0.1055, 0.9126)
(-0.0348, 2.9998)
(-0.3636, -1.5378)
(0.1287, -2.9972)
(0.1051, 0.9426)
(-0.0348, 2.9998)
(-0.3623, -1.5677)
(0.1287, -2.9972)
(0.1048, 0.9726)
(-0.0348, 2.9998)
(-0.3610, -1.5977)
(0.1287, -2.9972)
(0.1044, 1.0026)
(-0.0348, 2.9998)
(-0.3597, -1.6277)
(0.1287, -2.9972)
(0.1041, 1.0326)
(-0.0348, 2.9998)
(-0.3584, -1.6577)
(0.1287, -2.9972)
(0.1037, 1.0626)
(-0.0348, 2.9998)
(-0.3571, -1.6876)
(0.1287, -2.9972)
(0.1034, 1.0926)
(-0.0348, 2.9998)
(-0.3558, -1.7176)
(0.1287, -2.9972)
(0.1031, 1.1226)
(-0.0348, 2.9998)
(-0.3546, -1.7476)
(0.1287, -2.9972)
(0.1027, 1.1526)
(-0.0348, 2.9998)
(-0.3533, -1.7775)
(0.1287, -2.9972)
(0.1024, 1.1826)
(-0.0348, 2.9998)
(-0.3520, -1.8075)
(0.1287, -2.9972)
(0.1020, 1.2126)
(-0.0348, 2.9998)
(-0.3507, -1.8375)
(0.1287, -2.9972)
(0.1017, 1.2426)
(-0.0348, 2.9998)
(-0.3494, -1.8675)
(0.1287, -2.9972)
(0.1013, 1.2726)
(-0.0348, 2.9998)
(-0.3481, -1.8974)
(0.1287, -2.9972)
(0.1010, 1.3026)
(-0.0348, 2.9998)
(-0.3468, -1.9274)
(0.1287, -2.9972)
(0.1006, 1.3326)
(-0.0348, 2.9998)
(-0.3455, -1.9574)
(0.1287, -2.9972)
(0.1003, 1.3626)
(-0.0348, 2.9998)
(-0.3443, -1.9873)
(0.1288, -2.9972)
(0.0999, 1.3926)
(-0.0348, 2.9998)
(-0.3430, -2.0173)
(0.1288, -2.9972)
(0.0996, 1.4226)
(-0.0348, 2.9998)
(-0.3417, -2.0473)
(0.1288, -2.9972)
(0.0992, 1.4526)
(-0.0348, 2.9998)
(-0.3404, -2.0773)
(0.1288, -2.9972)
(0.0989, 1.4826)
(-0.0348, 2.9998)
(-0.3391, -2.1072)
(0.1288, -2.9972)
(0.0985, 1.5126)
(-0.0348, 2.9998)
(-0.3378, -2.1372)
(0.1288, -2.9972)
(0.0982, 1.5426)
(-0.0348, 2.9998)
(-0.3365, -2.1672)
(0.1288, -2.9972)
(0.0978, 1.5726)
(-0.0348, 2.9998)
(-0.3352, -2.1972)
(0.1288, -2.9972)
(0.0975, 1.6026)
(-0.0348, 2.9998)
(-0.3340, -2.2271)
(0.1288, -2.9972)
(0.0971, 1.6326)
(-0.0348, 2.9998)
(-0.3327, -2.2571)
(0.1288, -2.9972)
(0.0968, 1.6626)
(-0.0348, 2.9998)
(-0.3314, -2.2871)
(0.1288, -2.9972)
(0.0964, 1.6926)
(-0.0348, 2.9998)
(-0.3301, -2.3170)
(0.1288, -2.9972)
(0.0961, 1.7226)
(-0.0348, 2.9998)
(-0.3288, -2.3470)
(0.1288, -2.9972)
(0.0957, 1.7525)
(-0.0348, 2.9998)
(-0.3275, -2.3770)
(0.1288, -2.9972)
(0.0954, 1.7825)
(-0.0348, 2.9998)
(-0.3262, -2.4070)
(0.1288, -2.9972)
(0.0950, 1.8125)
(-0.0348, 2.9998)
(-0.3249, -2.4369)
(0.1288, -2.9972)
(0.0947, 1.8425)
(-0.0348, 2.9998)
(-0.3237, -2.4669)
(0.1288, -2.9972)
(0.0943, 1.8725)
(-0.0348, 2.9998)
(-0.3224, -2.4969)
(0.1288, -2.9972)
(0.0940, 1.9025)
(-0.0348, 2.9998)
(-0.3211, -2.5269)
(0.1288, -2.9972)
(0.0937, 1.9325)
(-0.0348, 2.9998)
(-0.3198, -2.5568)
(0.1288, -2.9972)
(0.0933, 1.9625)
(-0.0348, 2.9998)
(-0.3185, -2.5868)
(0.1288, -2.9972)
(0.0930, 1.9925)
(-0.0348, 2.9998)
(-0.3172, -2.6168)
(0.1288, -2.9972)
(0.0926, 2.0225)
(-0.0348, 2.9998)
(-0.3159, -2.6467)
(0.1288, -2.9972)
(0.0923, 2.0525)
(-0.0348, 2.9998)
(-0.3146, -2.6767)
(0.1288, -2.9972)
(0.0919, 2.0825)
(-0.0348, 2.9998)
(-0.3134, -2.7067)
(0.1288, -2.9972)
(0.0916, 2.1125)
(-0.0348, 2.9998)
(-0.3121, -2.7367)
(0.1288, -2.9972)
(0.0912, 2.1425)
(-0.0348, 2.9998)
(-0.3108, -2.7666)
(0.1288, -2.9972)
(0.0909, 2.1725)
(-0.0348, 2.9998)
(-0.3095, -2.7966)
(0.1288, -2.9972)
(0.0905, 2.2025)
(-0.0348, 2.9998)
(-0.3082, -2.8266)
(0.1288, -2.9972)
(0.0902, 2.2325)
(-0.0348, 2.9998)
(-0.3069, -2.8565)
(0.1288, -2.9972)
(0.0898, 2.2625)
(-0.0348, 2.9998)
(-0.3056, -2.8865)
(0.1288, -2.9972)
(0.0895, 2.2925)
(-0.0348, 2.9998)
(-0.3043, -2.9165)
(0.1288, -2.9972)
(0.0891, 2.3225)
(-0.0348, 2.9998)
(-0.3030, -2.9465)
(0.1288, -2.9972)
(0.0888, 2.3525)
(-0.0348, 2.9998)
(-0.3018, -2.9764)
(0.1288, -2.9972)
(0.0884, 2.3825)
(-0.0348, 2.9998)
(-0.3005, -3.0064)
(0.1288, -2.9972)
(0.0881, 2.4125)
(-0.0348, 2.9998)
(-0.2992, -3.0364)
(0.1288, -2.9972)
(0.0877, 2.4425)
(-0.0348, 2.9998)
(-0.2979, -3.0664)
(0.1288, -2.9972)
(0.0874, 2.4725)
(-0.0348, 2.9998)
(-0.2966, -3.0963)
(0.1288, -2.9972)
(0.0870, 2.5025)
(-0.0348, 2.9998)
(-0.2953, -3.1263)
(0.1288, -2.9972)
(0.0867, 2.5325)
(-0.0348, 2.9998)
(-0.2940, -3.1563)
(0.1288, -2.9972)
(0.0863, 2.5625)
(-0.0348, 2.9998)
(-0.2927, -3.1862)
(0.1288, -2.9972)
(0.0860, 2.5925)
(-0.0348, 2.9998)
(-0.2915, -3.2162)
(0.1288, -2.9972)
(0.0856, 2.6225)
(-0.0348, 2.9998)
(-0.2902, -3.2462)
(0.1288, -2.9972)
(0.0853, 2.6525)
(-0.0348, 2.9998)
(-0.2889, -3.2762)
(0.1288, -2.9972)
(0.0849, 2.6825)
(-0.0348, 2.9998)
(-0.2876, -3.3061)
(0.1288, -2.9972)
(0.0846, 2.7125)
(-0.0348, 2.9998)
(-0.2863, -3.3361)
(0.1288, -2.9972)
(0.0842, 2.7425)
(-0.0348, 2.9998)
(-0.2850, -3.3661)
(0.1288, -2.9972)
(0.0839, 2.7725)
(-0.0348, 2.9998)
(-0.2837, -3.3960)
(0.1288, -2.9972)
(0.0836, 2.8025)
(-0.0348, 2.9998)
(-0.2824, -3.4260)
(0.1288, -2.9972)
(0.0832, 2.8325)
(-0.0348, 2.9998)
(-0.2812, -3.4560)
(0.1288, -2.9972)
(0.0829, 2.8625)
(-0.0348, 2.9998)
(-0.2799, -3.4860)
(0.1288, -2.9972)
(0.0825, 2.8925)
(-0.0348, 2.9998)
(-0.2786, -3.5159)
(0.1288, -2.9972)
(0.0822, 2.9225)
(-0.0348, 2.9998)
(-0.2773, -3.5459)
(0.1288, -2.9972)
(0.0818, 2.9525)
(-0.0348, 2.9998)
(-0.2760, -3.5759)
(0.1288, -2.9972)
(0.0815, 2.9825)
(-0.0348, 2.9998)
(-0.2747, -3.6059)
(0.1288, -2.9972)
(0.0811, 3.0125)
(-0.0348, 2.9998)
(-0.2734, -3.6358)
(0.1288, -2.9972)
(0.0808, 3.0425)
(-0.0348, 2.9998)
(-0.2721, -3.6658)
(0.1288, -2.9972)
(0.0804, 3.0725)
(-0.0348, 2.9998)
(-0.2709, -3.6958)
(0.1288, -2.9972)
(0.0801, 3.1025)
(-0.0348, 2.9998)
(-0.2696, -3.7257)
(0.1288, -2.9972)
(0.0797, 3.1325)
(-0.0348, 2.9998)
(-0.2683, -3.7557)
(0.1288, -2.9972)
(0.0794, 3.1625)
(-0.0348, 2.9998)
(-0.2670, -3.7857)
(0.1288, -2.9972)
(0.0790, 3.1925)
(-0.0348, 2.9998)
(-0.2657, -3.8157)
(0.1288, -2.9972)
(0.0787, 3.2225)
(-0.0348, 2.9998)
(-0.2644, -3.8456)
(0.1288, -2.9972)
(0.0783, 3.2525)
(-0.0348, 2.9998)
(-0.2631, -3.8756)
(0.1288, -2.9972)
(0.0780, 3.2824)
(-0.0348, 2.9998)
(-0.2618, -3.9056)
(0.1288, -2.9972)
(0.0776, 3.3124)
(-0.0348, 2.9998)
(-0.2606, -3.9355)
(0.1288, -2.9972)
(0.0773, 3.3424)
(-0.0348, 2.9998)
(-0.2593, -3.9655)
(0.1288, -2.9972)
(0.0769, 3.3724)
(-0.0348, 2.9998)
(-0.2580, -3.9955)
(0.1288, -2.9972)
(0.0766, 3.4024)
(-0.0348, 2.9998)
(-0.2567, -4.0255)
(0.1288, -2.9972)
(0.0762, 3.4324)
(-0.0348, 2.9998)
(-0.2554, -4.0554)
(0.1288, -2.9972)
(0.0759, 3.4624)
(-0.0348, 2.9998)
(-0.2541, -4.0854)
(0.1288, -2.9972)
(0.0755, 3.4924)
(-0.0348, 2.9998)
(-0.2528, -4.1154)
(0.1288, -2.9972)
(0.0752, 3.5224)
(-0.0348, 2.9998)
(-0.2515, -4.1454)
(0.1288, -2.9972)
(0.0748, 3.5524)
(-0.0348, 2.9998)
(-0.2503, -4.1753)
(0.1288, -2.9972)
(0.0745, 3.5824)
(-0.0348, 2.9998)
(-0.2490, -4.2053)
(0.1288, -2.9972)
(0.0742, 3.6124)
(-0.0348, 2.9998)
(-0.2477, -4.2353)
(0.1288, -2.9972)
(0.0738, 3.6424)
(-0.0348, 2.9998)
(-0.2464, -4.2652)
(0.1288, -2.9972)
(0.0735, 3.6724)
(-0.0348, 2.9998)
(-0.2451, -4.2952)
(0.1288, -2.9972)
(0.0731, 3.7024)
(-0.0348, 2.9998)
(-0.2438, -4.3252)
(0.1288, -2.9972)
(0.0728, 3.7324)
(-0.0348, 2.9998)
(-0.2425, -4.3552)
(0.1288, -2.9972)
(0.0724, 3.7624)
(-0.0348, 2.9998)
(-0.2412, -4.3851)
(0.1288, -2.9972)
(0.0721, 3.7924)
(-0.0348, 2.9998)
(-0.2399, -4.4151)
(0.1288, -2.9972)
(0.0717, 3.8224)
(-0.0348, 2.9998)
(-0.2387, -4.4451)
(0.1288, -2.9972)
(0.0714, 3.8524)
(-0.0348, 2.9998)
(-0.2374, -4.4751)
(0.1288, -2.9972)
(0.0710, 3.8824)
(-0.0348, 2.9998)
(-0.2361, -4.5050)
(0.1288, -2.9972)
(0.0707, 3.9124)
(-0.0348, 2.9998)
(-0.2348, -4.5350)
(0.1288, -2.9972)
(0.0703, 3.9424)
(-0.0348, 2.9998)
(-0.2335, -4.5650)
(0.1288, -2.9972)
(0.0700, 3.9724)
(-0.0348, 2.9998)
(-0.2322, -4.5949)
(0.1288, -2.9972)
(0.0696, 4.0024)
(-0.0348, 2.9998)
(-0.2309, -4.6249)
(0.1288, -2.9972)
(0.0693, 4.0324)
(-0.0348, 2.9998)
(-0.2296, -4.6549)
(0.1288, -2.9972)
(0.0689, 4.0624)
(-0.0348, 2.9998)
(-0.2284, -4.6849)
(0.1288, -2.9972)
(0.0686, 4.0924)
(-0.0348, 2.9998)
(-0.2271, -4.7148)
(0.1288, -2.9972)
(0.0682, 4.1224)
(-0.0348, 2.9998)
(-0.2258, -4.7448)
(0.1288, -2.9972)
(0.0679, 4.1524)
(-0.0348, 2.9998)
(-0.2245, -4.7748)
(0.1288, -2.9972)
(0.0675, 4.1824)
(-0.0348, 2.9998)
(-0.2232, -4.8048)
(0.1288, -2.9972)
(0.0672, 4.2124)
(-0.0348, 2.9998)
(-0.2219, -4.8347)
(0.1288, -2.9972)
(0.0668, 4.2424)
(-0.0348, 2.9998)
(-0.2206, -4.8647)
(0.1288, -2.9972)
(0.0665, 4.2724)
(-0.0348, 2.9998)
(-0.2193, -4.8947)
(0.1288, -2.9972)
(0.0661, 4.3024)
(-0.0348, 2.9998)
(-0.2181, -4.9246)
(0.1288, -2.9972)
(0.0658, 4.3324)
(-0.0348, 2.9998)
(-0.2168, -4.9546)
(0.1288, -2.9972)
(0.0654, 4.3624)
(-0.0348, 2.9998)
(-0.2155, -4.9846)
(0.1288, -2.9972)
(0.0651, 4.3924)
(-0.0348, 2.9998)
(-0.2142, -5.0146)
(0.1288, -2.9972)
(0.0647, 4.4224)
(-0.0348, 2.9998)
(-0.2129, -5.0445)
(0.1288, -2.9972)
(0.0644, 4.4524)
(-0.0348, 2.9998)
(-0.2116, -5.0745)
(0.1288, -2.9972)
(0.0641, 4.4824)
(-0.0348, 2.9998)
(-0.2103, -5.1045)
(0.1288, -2.9972)
(0.0637, 4.5124)
(-0.0348, 2.9998)
(-0.2090, -5.1345)
(0.1288, -2.9972)
(0.0634, 4.5424)
(-0.0348, 2.9998)
(-0.2078, -5.1644)
(0.1288, -2.9972)
(0.0630, 4.5724)
(-0.0348, 2.9998)
(-0.2065, -5.1944)
(0.1288, -2.9972)
(0.0627, 4.6024)
(-0.0348, 2.9998)
(-0.2052, -5.2244)
(0.1288, -2.9972)
(0.0623, 4.6324)
(-0.0348, 2.9998)
(-0.2039, -5.2543)
(0.1288, -2.9972)
(0.0620, 4.6624)
(-0.0348, 2.9998)
(-0.2026, -5.2843)
(0.1288, -2.9972)
(0.0616, 4.6924)
(-0.0348, 2.9998)
(-0.2013, -5.3143)
(0.1288, -2.9972)
(0.0613, 4.7224)
