Test 1.1/1.1 AM Oncoming-trayectorias
(1.3221, 2.6930)
(0.9217, 2.0840)
(1.3306, -2.6888)
(0.9269, -2.0555)
(1.3393, 2.6845)
(0.9352, 2.0572)
(1.3479, -2.6801)
(0.9404, -2.0288)
(1.3567, 2.6757)
(0.9488, 2.0305)
(1.3654, -2.6713)
(0.9542, -2.0021)
(1.3743, 2.6667)
(0.9627, 2.0038)
(1.3831, -2.6622)
(0.9681, -1.9755)
(1.3920, 2.6575)
(0.9767, 1.9773)
(1.4009, -2.6528)
(0.9822, -1.9490)
(1.4099, 2.6480)
(0.9909, 1.9509)
(1.4189, -2.6432)
(0.9965, -1.9226)
(1.4280, 2.6383)
(1.0052, 1.9245)
(1.4371, -2.6334)
(1.0109, -1.8964)
(1.4463, 2.6284)
(1.0198, 1.8983)
(1.4554, -2.6233)
(1.0256, -1.8702)
(1.4647, 2.6182)
(1.0345, 1.8722)
(1.4739, -2.6130)
(1.0404, -1.8441)
(1.4832, 2.6077)
(1.0495, 1.8461)
(1.4925, -2.6024)
(1.0554, -1.8181)
(1.5019, 2.5970)
(1.0646, 1.8202)
(1.5113, -2.5915)
(1.0707, -1.7923)
(1.5208, 2.5860)
(1.0799, 1.7944)
(1.5302, -2.5804)
(1.0861, -1.7665)
(1.5397, 2.5747)
(1.0954, 1.7687)
(1.5493, -2.5690)
(1.1016, -1.7409)
(1.5588, 2.5632)
(1.1111, 1.7432)
(1.5684, -2.5573)
(1.1174, -1.7154)
(1.5781, 2.5514)
(1.1269, 1.7177)
(1.5877, -2.5454)
(1.1334, -1.6900)
(1.5974, 2.5393)
(1.1430, 1.6924)
(1.6072, -2.5332)
(1.1496, -1.6647)
(1.6169, 2.5270)
(1.1593, 1.6672)
(1.6267, -2.5207)
(1.1659, -1.6396)
(1.6364, 2.5144)
(1.1757, 1.6421)
(1.6463, -2.5079)
(1.1825, -1.6146)
(1.6561, 2.5015)
(1.1924, 1.6171)
(1.6660, -2.4949)
(1.1992, -1.5897)
(1.6759, 2.4883)
(1.2092, 1.5923)
(1.6858, -2.4815)
(1.2162, -1.5649)
(1.6957, 2.4748)
(1.2263, 1.5676)
(1.7057, -2.4679)
(1.2334, -1.5403)
(1.7156, 2.4610)
(1.2436, 1.5431)
(1.7256, -2.4540)
(1.2507, -1.5158)
(1.7356, 2.4470)
(1.2610, 1.5187)
(1.7456, -2.4398)
(1.2683, -1.4915)
(1.7556, 2.4327)
(1.2787, 1.4945)
(1.7657, -2.4253)
(1.2860, -1.4673)
(1.7757, 2.4180)
(1.2965, 1.4704)
(1.7858, -2.4106)
(1.3040, -1.4433)
(1.7958, 2.4031)
(1.3146, 1.4464)
(1.8060, -2.3955)
(1.3221, -1.4194)
(1.8160, 2.3879)
(1.3329, 1.4226)
(1.8262, -2.3801)
(1.3405, -1.3957)
(1.8362, 2.3724)
(1.3513, 1.3989)
(1.8464, -2.3645)
(1.3591, -1.3721)
(1.8564, 2.3566)
(1.3700, 1.3755)
(1.8666, -2.3486)
(1.3778, -1.3487)
(1.8766, 2.3406)
(1.3889, 1.3521)
(1.8869, -2.3323)
(1.3968, -1.3255)
(1.8969, 2.3242)
(1.4079, 1.3290)
(1.9071, -2.3158)
(1.4160, -1.3024)
(1.9171, 2.3075)
(1.4272, 1.3060)
(1.9273, -2.2990)
(1.4354, -1.2795)
(1.9373, 2.2906)
(1.4467, 1.2832)
(1.9475, -2.2819)
(1.4549, -1.2568)
(1.9575, 2.2734)
(1.4663, 1.2605)
(1.9677, -2.2645)
(1.4747, -1.2342)
(1.9776, 2.2559)
(1.4862, 1.2381)
(1.9878, -2.2469)
(1.4947, -1.2118)
(1.9978, 2.2381)
(1.5063, 1.2158)
(2.0079, -2.2289)
(1.5149, -1.1896)
(2.0178, 2.2200)
(1.5266, 1.1937)
(2.0280, -2.2107)
(1.5352, -1.1676)
(2.0378, 2.2017)
(1.5471, 1.1717)
(2.0479, -2.1922)
(1.5558, -1.1458)
(2.0578, 2.1830)
(1.5677, 1.1500)
(2.0678, -2.1735)
(1.5766, -1.1241)
(2.0776, 2.1641)
(1.5886, 1.1285)
(2.0877, -2.1544)
(1.5976, -1.1027)
(2.0974, 2.1450)
(1.6097, 1.1071)
(2.1074, -2.1351)
(1.6187, -1.0814)
(2.1171, 2.1256)
(1.6310, 1.0860)
(2.1270, -2.1156)
(1.6401, -1.0604)
(2.1366, 2.1059)
(1.6524, 1.0650)
(2.1466, -2.0958)
(1.6617, -1.0395)
(2.1561, 2.0860)
(1.6741, 1.0442)
(2.1660, -2.0757)
(1.6834, -1.0189)
(2.1754, 2.0658)
(1.6959, 1.0237)
(2.1852, -2.0554)
(1.7054, -0.9984)
(2.1946, 2.0454)
(1.7180, 1.0033)
(2.2044, -2.0349)
(1.7275, -0.9782)
(2.2137, 2.0247)
(1.7402, 0.9832)
(2.2234, -2.0141)
(1.7498, -0.9581)
(2.2326, 2.0038)
(1.7626, 0.9633)
(2.2423, -1.9931)
(1.7723, -0.9383)
(2.2514, 1.9827)
(1.7853, 0.9435)
(2.2609, -1.9718)
(1.7950, -0.9187)
(2.2700, 1.9614)
(1.8080, 0.9240)
(2.2795, -1.9504)
(1.8179, -0.8993)
(2.2885, 1.9398)
(1.8310, 0.9048)
(2.2978, -1.9287)
(1.8410, -0.8801)
(2.3067, 1.9181)
(1.8542, 0.8857)
(2.3160, -1.9069)
(1.8642, -0.8611)
(2.3248, 1.8962)
(1.8775, 0.8668)
(2.3340, -1.8849)
(1.8877, -0.8424)
(2.3426, 1.8741)
(1.9010, 0.8482)
(2.3517, -1.8626)
(1.9113, -0.8239)
(2.3603, 1.8518)
(1.9247, 0.8298)
(2.3693, -1.8403)
(1.9350, -0.8056)
(2.3777, 1.8293)
(1.9486, 0.8116)
(2.3866, -1.8177)
(1.9590, -0.7875)
(2.3949, 1.8067)
(1.9726, 0.7937)
(2.4037, -1.7950)
(1.9831, -0.7697)
(2.4119, 1.7840)
(1.9968, 0.7760)
(2.4206, -1.7722)
(2.0074, -0.7521)
(2.4287, 1.7611)
(2.0212, 0.7585)
(2.4372, -1.7493)
(2.0319, -0.7347)
(2.4452, 1.7381)
(2.0458, 0.7412)
(2.4536, -1.7262)
(2.0565, -0.7175)
(2.4614, 1.7150)
(2.0704, 0.7242)
(2.4697, -1.7031)
(2.0812, -0.7006)
(2.4774, 1.6919)
(2.0953, 0.7074)
(2.4855, -1.6799)
