Test 1.1/1.1 AM Oncoming-trayectorias
(-0.7995, 2.3573)
(-1.1740, -2.7608)
(-0.8039, -2.3284)
(-1.1818, 2.7574)
(-0.8114, 2.3297)
(-1.1894, -2.7541)
(-0.8159, -2.3009)
(-1.1973, 2.7507)
(-0.8235, 2.3023)
(-1.2051, -2.7473)
(-0.8280, -2.2735)
(-1.2131, 2.7438)
(-0.8357, 2.2749)
(-1.2209, -2.7403)
(-0.8403, -2.2461)
(-1.2290, 2.7367)
(-0.8481, 2.2475)
(-1.2370, -2.7331)
(-0.8528, -2.2188)
(-1.2452, 2.7294)
(-0.8606, 2.2203)
(-1.2532, -2.7257)
(-0.8654, -2.1916)
(-1.2615, 2.7219)
(-0.8733, 2.1931)
(-1.2697, -2.7181)
(-0.8782, -2.1645)
(-1.2781, 2.7141)
(-0.8862, 2.1660)
(-1.2863, -2.7102)
(-0.8911, -2.1374)
(-1.2948, 2.7062)
(-0.8992, 2.1390)
(-1.3031, -2.7022)
(-0.9042, -2.1104)
(-1.3117, 2.6980)
(-0.9124, 2.1120)
(-1.3202, -2.6939)
(-0.9175, -2.0835)
(-1.3288, 2.6897)
(-0.9258, 2.0852)
(-1.3374, -2.6854)
(-0.9310, -2.0567)
(-1.3461, 2.6811)
(-0.9393, 2.0584)
(-1.3547, -2.6767)
(-0.9446, -2.0300)
(-1.3635, 2.6722)
(-0.9530, 2.0317)
(-1.3723, -2.6677)
(-0.9584, -2.0034)
(-1.3812, 2.6631)
(-0.9669, 2.0051)
(-1.3900, -2.6585)
(-0.9724, -1.9768)
(-1.3990, 2.6538)
(-0.9810, 1.9786)
(-1.4079, -2.6491)
(-0.9866, -1.9504)
(-1.4170, 2.6443)
(-0.9953, 1.9523)
(-1.4260, -2.6394)
(-1.0009, -1.9240)
(-1.4351, 2.6345)
(-1.0097, 1.9260)
(-1.4442, -2.6295)
(-1.0155, -1.8978)
(-1.4534, 2.6244)
(-1.0243, 1.8998)
(-1.4626, -2.6193)
(-1.0302, -1.8717)
(-1.4719, 2.6141)
(-1.0392, 1.8737)
(-1.4811, -2.6089)
(-1.0451, -1.8456)
(-1.4905, 2.6035)
(-1.0542, 1.8477)
(-1.4998, -2.5982)
(-1.0602, -1.8197)
(-1.5092, 2.5927)
(-1.0693, 1.8218)
(-1.5187, -2.5872)
(-1.0755, -1.7939)
(-1.5281, 2.5816)
(-1.0847, 1.7961)
(-1.5376, -2.5760)
(-1.0909, -1.7682)
(-1.5472, 2.5703)
(-1.1003, 1.7704)
(-1.5567, -2.5645)
(-1.1066, -1.7426)
(-1.5663, 2.5586)
(-1.1160, 1.7449)
(-1.5759, -2.5527)
(-1.1225, -1.7171)
(-1.5856, 2.5467)
(-1.1320, 1.7195)
(-1.5953, -2.5407)
(-1.1385, -1.6918)
(-1.6050, 2.5346)
(-1.1481, 1.6942)
(-1.6147, -2.5284)
(-1.1547, -1.6666)
(-1.6245, 2.5221)
(-1.1645, 1.6690)
(-1.6343, -2.5158)
(-1.1712, -1.6415)
(-1.6441, 2.5094)
(-1.1810, 1.6440)
(-1.6539, -2.5029)
(-1.1878, -1.6165)
(-1.6638, 2.4964)
(-1.1978, 1.6191)
(-1.6737, -2.4897)
(-1.2047, -1.5917)
(-1.6835, 2.4831)
(-1.2147, 1.5944)
(-1.6935, -2.4763)
(-1.2217, -1.5670)
(-1.7034, 2.4695)
(-1.2187, 1.5787)
(-0.3956, -1.5640)
(-1.2291, -1.5379)
(-0.7402, 2.9073)
(-1.2189, 1.5657)
(-0.0234, -1.3026)
(-1.2396, -1.5098)
(-1.0522, 2.8094)
(-1.2169, 1.5358)
(0.2033, -2.9931)
(-1.2434, -1.4800)
(-0.3756, 2.9764)
(-1.2154, 1.5186)
(0.1484, -1.7120)
(-1.2540, -1.4520)
(-1.0630, 2.8054)
(-1.2124, 1.4888)
(0.2945, -2.9855)
(-1.2578, -1.4222)
(-0.3787, 2.9760)
(-1.2107, 1.4717)
(0.1745, -1.7098)
(-1.2688, -1.3943)
(-1.0989, 2.7915)
(-1.2076, 1.4418)
(0.3112, -2.9838)
(-1.2727, -1.3646)
(-0.3951, 2.9739)
(-1.2058, 1.4248)
(0.1793, -1.7093)
(-1.2842, -1.3368)
(-1.1429, 2.7738)
(-1.2026, 1.3949)
(0.3142, -2.9835)
(-1.2883, -1.3071)
(-0.4157, 2.9711)
(-1.2008, 1.3778)
(0.1802, -1.7092)
(-1.3002, -1.2796)
(-1.1894, 2.7542)
(-1.1977, 1.3480)
(0.3148, -2.9834)
(-1.3046, -1.2499)
(-0.4378, 2.9679)
(-1.1959, 1.3309)
(0.1804, -1.7092)
(-1.3170, -1.2226)
(-1.2367, 2.7332)
(-1.1927, 1.3011)
(0.3149, -2.9834)
(-1.3216, -1.1929)
(-0.4603, 2.9645)
(-1.1909, 1.2840)
(0.1804, -1.7092)
(-1.3344, -1.1658)
(-1.2844, 2.7111)
(-1.1878, 1.2541)
(0.3149, -2.9834)
(-1.3392, -1.1362)
(-0.4831, 2.9608)
(-1.1860, 1.2370)
(0.1804, -1.7092)
(-1.3526, -1.1093)
(-1.3321, 2.6880)
(-1.1828, 1.2072)
(0.3149, -2.9834)
(-1.3576, -1.0798)
(-0.5060, 2.9570)
(-1.1810, 1.1901)
(0.1804, -1.7092)
(-1.3714, -1.0531)
(-1.3796, 2.6640)
(-1.1779, 1.1603)
(0.3149, -2.9834)
(-1.3767, -1.0236)
(-0.5288, 2.9530)
(-1.1761, 1.1432)
(0.1804, -1.7092)
(-1.3910, -0.9972)
(-1.4265, 2.6392)
(-1.1729, 1.1134)
(0.3149, -2.9834)
(-1.3965, -0.9677)
(-0.5514, 2.9489)
(-1.1711, 1.0963)
(0.1804, -1.7092)
(-1.4112, -0.9416)
(-1.4723, 2.6139)
(-1.1680, 1.0664)
(0.3149, -2.9834)
(-1.4169, -0.9121)
(-0.5735, 2.9447)
(-1.1662, 1.0493)
(0.1804, -1.7092)
(-1.4321, -0.8862)
(-1.5168, 2.5883)
(-1.1630, 1.0195)
(0.3149, -2.9834)
(-1.4381, -0.8568)
(-0.5949, 2.9404)
(-1.1612, 1.0024)
(0.1804, -1.7092)
(-1.4536, -0.8312)
(-1.5594, 2.5629)
(-1.1581, 0.9726)
(0.3149, -2.9834)
(-1.4598, -0.8018)
(-0.6154, 2.9362)
(-1.1563, 0.9555)
(0.1804, -1.7092)
(-1.4758, -0.7765)
(-1.5993, 2.5381)
(-1.1531, 0.9257)
(0.3149, -2.9834)
(-1.4821, -0.7471)
(-0.6344, 2.9321)
(-1.1513, 0.9086)
(0.1804, -1.7092)
(-1.4985, -0.7220)
(-1.6358, 2.5148)
(-1.1482, 0.8787)
(0.3149, -2.9834)
(-1.5050, -0.6927)
(-0.6515, 2.9284)
(-1.1464, 0.8616)
(0.1804, -1.7092)
(-1.5217, -0.6678)
(-1.6669, 2.4943)
(-1.1432, 0.8318)
(0.3149, -2.9834)
(-1.5283, -0.6385)
(-0.6656, 2.9252)
(-1.1414, 0.8147)
(0.1804, -1.7092)
(-1.5452, -0.6137)
(-1.6876, 2.4803)
(-1.1383, 0.7849)
(0.3149, -2.9834)
(-1.5519, -0.5845)
(-0.6735, 2.9234)
(-1.1365, 0.7678)
(0.1804, -1.7092)
(-1.5532, -0.5545)
(-0.1212, 2.9975)
(-1.1350, 0.7543)
(0.1419, -1.3442)
(-1.5692, -0.5291)
(-1.6036, 2.5354)
(-1.1319, 0.7245)
(0.3149, -2.9834)
(-1.5754, -0.4998)
(-0.6196, 2.9353)
(-1.1301, 0.7074)
(0.1804, -1.7092)
(-1.5931, -0.4755)
(-1.7663, 2.4249)
(-1.1269, 0.6776)
(0.3149, -2.9834)
(-1.6002, -0.4464)
(-0.7111, 2.9145)
(-1.1238, 0.6477)
(0.3149, -2.9834)
(-1.6015, -0.4164)
(-0.1309, 2.9971)
(-1.1220, 0.6307)
(0.1804, -1.7092)
(-1.6186, -0.3918)
(-1.7077, 2.4665)
(-1.1188, 0.6008)
(0.3149, -2.9834)
(-1.6253, -0.3625)
(-0.6709, 2.9240)
(-1.1157, 0.5710)
(0.3149, -2.9834)
(-1.6263, -0.3325)
(-0.1049, 2.9982)
(-1.1139, 0.5539)
(0.1804, -1.7092)
(-1.6437, -0.3081)
(-1.7346, 2.4477)
(-1.1107, 0.5241)
(0.3149, -2.9834)
(-1.6505, -0.2788)
(-0.6816, 2.9216)
(-1.1076, 0.4942)
(0.3149, -2.9834)
(-1.6515, -0.2489)
(-0.1050, 2.9982)
(-1.1058, 0.4771)
(0.1804, -1.7092)
(-1.6691, -0.2246)
(-1.7611, 2.4287)
(-1.1026, 0.4473)
(0.3149, -2.9834)
(-1.6761, -0.1954)
(-0.6921, 2.9191)
(-1.0995, 0.4175)
(0.3149, -2.9834)
(-1.6771, -0.1654)
(-0.1047, 2.9982)
(-1.0977, 0.4004)
(0.1804, -1.7092)
(-1.6949, -0.1412)
(-1.7782, 2.4162)
(-1.0945, 0.3705)
(0.3149, -2.9834)
(-1.7019, -0.1121)
(-0.6968, 2.9180)
(-1.0914, 0.3407)
(0.3149, -2.9834)
(-1.7029, -0.0821)
(-0.1015, 2.9983)
(-1.0896, 0.3236)
(0.1804, -1.7092)
(-1.7207, -0.0580)
(-1.7843, 2.4117)
(-1.0864, 0.2938)
(0.3149, -2.9834)
(-1.7277, -0.0288)
(-0.6949, 2.9184)
(-1.0833, 0.2639)
(0.3149, -2.9834)
(-1.7286, 0.0012)
(-0.0947, 2.9985)
(-1.0801, 0.2341)
(0.3149, -2.9834)
(-1.7265, 0.0311)
(0.2092, 2.9927)
(-1.0770, 0.2043)
(0.3149, -2.9834)
(-1.7229, 0.0609)
(0.3611, 2.9782)
(-1.0752, 0.1872)
(0.1804, -1.7092)
(-1.7389, 0.0863)
(-1.6042, 2.5350)
(-1.0720, 0.1573)
(0.3149, -2.9834)
(-1.7448, 0.1157)
(-0.5821, 2.9430)
(-1.0689, 0.1275)
(0.3149, -2.9834)
(-1.7451, 0.1457)
(-0.0308, 2.9998)
(-1.0657, 0.0977)
(0.3149, -2.9834)
(-1.7426, 0.1756)
(0.2472, 2.9898)
(-1.0626, 0.0678)
(0.3149, -2.9834)
(-1.7387, 0.2053)
(0.3860, 2.9751)
(-1.0594, 0.0380)
(0.3149, -2.9834)
(-1.7342, 0.2350)
(0.4553, 2.9652)
(-1.0563, 0.0082)
(0.3149, -2.9834)
(-1.7293, 0.2646)
(0.4900, 2.9597)
(-1.0531, -0.0217)
(0.3149, -2.9834)
(-1.7242, 0.2942)
(0.5073, 2.9568)
(-1.0500, -0.0515)
(0.3149, -2.9834)
(-1.7191, 0.3237)
(0.5160, 2.9553)
(-1.0468, -0.0813)
(0.3149, -2.9834)
(-1.7139, 0.3533)
(0.5204, 2.9545)
(-1.0437, -0.1112)
(0.3149, -2.9834)
(-1.7086, 0.3828)
(0.5226, 2.9541)
(-1.0405, -0.1410)
(0.3149, -2.9834)
(-1.7034, 0.4123)
(0.5237, 2.9539)
(-1.0374, -0.1708)
(0.3149, -2.9834)
(-1.6981, 0.4419)
(0.5242, 2.9538)
(-1.0342, -0.2007)
(0.3149, -2.9834)
(-1.6929, 0.4714)
(0.5245, 2.9538)
(-1.0311, -0.2305)
(0.3149, -2.9834)
(-1.6877, 0.5010)
(0.5246, 2.9538)
(-1.0279, -0.2603)
(0.3149, -2.9834)
(-1.6824, 0.5305)
(0.5247, 2.9538)
(-1.0248, -0.2902)
(0.3149, -2.9834)
(-1.6772, 0.5600)
(0.5247, 2.9538)
(-1.0216, -0.3200)
(0.3149, -2.9834)
(-1.6719, 0.5896)
(0.5248, 2.9537)
(-1.0185, -0.3498)
(0.3149, -2.9834)
(-1.6667, 0.6191)
(0.5248, 2.9537)
(-1.0153, -0.3797)
(0.3149, -2.9834)
(-1.6614, 0.6486)
(0.5248, 2.9537)
(-1.0122, -0.4095)
(0.3149, -2.9834)
(-1.6562, 0.6782)
(0.5248, 2.9537)
(-1.0091, -0.4393)
(0.3149, -2.9834)
(-1.6509, 0.7077)
(0.5248, 2.9537)
(-1.0059, -0.4692)
(0.3149, -2.9834)
(-1.6457, 0.7373)
(0.5248, 2.9537)
(-1.0028, -0.4990)
(0.3149, -2.9834)
(-1.6404, 0.7668)
(0.5248, 2.9537)
(-0.9996, -0.5288)
(0.3149, -2.9834)
(-1.6352, 0.7963)
(0.5248, 2.9537)
(-0.9965, -0.5587)
(0.3149, -2.9834)
(-1.6299, 0.8259)
(0.5248, 2.9537)
(-0.9933, -0.5885)
(0.3149, -2.9834)
(-1.6247, 0.8554)
(0.5248, 2.9537)
(-0.9902, -0.6183)
(0.3149, -2.9834)
(-1.6194, 0.8849)
(0.5248, 2.9537)
(-0.9870, -0.6482)
(0.3149, -2.9834)
(-1.6142, 0.9145)
(0.5248, 2.9537)
(-0.9839, -0.6780)
(0.3149, -2.9834)
(-1.6089, 0.9440)
(0.5248, 2.9537)
(-0.9807, -0.7078)
(0.3149, -2.9834)
(-1.6037, 0.9735)
(0.5248, 2.9537)
(-0.9776, -0.7377)
(0.3149, -2.9834)
(-1.5984, 1.0031)
(0.5248, 2.9537)
(-0.9744, -0.7675)
(0.3149, -2.9834)
(-1.5932, 1.0326)
(0.5248, 2.9537)
(-0.9713, -0.7974)
(0.3149, -2.9834)
(-1.5879, 1.0622)
(0.5248, 2.9537)
(-0.9681, -0.8272)
(0.3149, -2.9834)
(-1.5827, 1.0917)
(0.5248, 2.9537)
(-0.9650, -0.8570)
(0.3149, -2.9834)
(-1.5775, 1.1212)
(0.5248, 2.9537)
(-0.9618, -0.8869)
(0.3149, -2.9834)
(-1.5722, 1.1508)
(0.5248, 2.9537)
(-0.9587, -0.9167)
(0.3149, -2.9834)
(-1.5670, 1.1803)
(0.5248, 2.9537)
(-0.9555, -0.9465)
(0.3149, -2.9834)
(-1.5617, 1.2098)
(0.5248, 2.9537)
(-0.9524, -0.9764)
(0.3149, -2.9834)
(-1.5565, 1.2394)
(0.5248, 2.9537)
(-0.9492, -1.0062)
(0.3149, -2.9834)
(-1.5512, 1.2689)
(0.5248, 2.9537)
(-0.9461, -1.0360)
(0.3149, -2.9834)
(-1.5460, 1.2985)
(0.5248, 2.9537)
(-0.9429, -1.0659)
(0.3149, -2.9834)
(-1.5407, 1.3280)
(0.5248, 2.9537)
(-0.9398, -1.0957)
(0.3149, -2.9834)
(-1.5355, 1.3575)
(0.5248, 2.9537)
(-0.9366, -1.1255)
(0.3149, -2.9834)
(-1.5302, 1.3871)
(0.5248, 2.9537)
(-0.9335, -1.1554)
(0.3149, -2.9834)
(-1.5250, 1.4166)
(0.5248, 2.9537)
(-0.9303, -1.1852)
(0.3149, -2.9834)
(-1.5197, 1.4461)
(0.5248, 2.9537)
(-0.9272, -1.2150)
(0.3149, -2.9834)
(-1.5145, 1.4757)
(0.5248, 2.9537)
(-0.9240, -1.2449)
(0.3149, -2.9834)
(-1.5092, 1.5052)
(0.5248, 2.9537)
(-0.9209, -1.2747)
(0.3149, -2.9834)
(-1.5040, 1.5348)
(0.5248, 2.9537)
(-0.9177, -1.3045)
(0.3149, -2.9834)
(-1.4987, 1.5643)
(0.5248, 2.9537)
(-0.9146, -1.3344)
(0.3149, -2.9834)
(-1.4935, 1.5938)
(0.5248, 2.9537)
(-0.9114, -1.3642)
(0.3149, -2.9834)
(-1.4882, 1.6234)
(0.5248, 2.9537)
(-0.9083, -1.3940)
(0.3149, -2.9834)
(-1.4830, 1.6529)
(0.5248, 2.9537)
(-0.9051, -1.4239)
(0.3149, -2.9834)
(-1.4777, 1.6824)
(0.5248, 2.9537)
(-0.9020, -1.4537)
(0.3149, -2.9834)
(-1.4725, 1.7120)
(0.5248, 2.9537)
(-0.8988, -1.4835)
(0.3149, -2.9834)
(-1.4672, 1.7415)
(0.5248, 2.9537)
(-0.8957, -1.5134)
(0.3149, -2.9834)
(-1.4620, 1.7711)
(0.5248, 2.9537)
(-0.8925, -1.5432)
(0.3149, -2.9834)
(-1.4568, 1.8006)
(0.5248, 2.9537)
(-0.8894, -1.5730)
(0.3149, -2.9834)
(-1.4515, 1.8301)
(0.5248, 2.9537)
(-0.8862, -1.6029)
(0.3149, -2.9834)
(-1.4463, 1.8597)
(0.5248, 2.9537)
(-0.8831, -1.6327)
(0.3149, -2.9834)
(-1.4410, 1.8892)
(0.5248, 2.9537)
(-0.8799, -1.6625)
(0.3149, -2.9834)
(-1.4358, 1.9187)
(0.5248, 2.9537)
(-0.8768, -1.6924)
(0.3149, -2.9834)
(-1.4305, 1.9483)
(0.5248, 2.9537)
(-0.8737, -1.7222)
(0.3149, -2.9834)
(-1.4253, 1.9778)
(0.5248, 2.9537)
(-0.8705, -1.7520)
(0.3149, -2.9834)
(-1.4200, 2.0074)
(0.5248, 2.9537)
(-0.8674, -1.7819)
(0.3149, -2.9834)
(-1.4148, 2.0369)
(0.5248, 2.9537)
(-0.8642, -1.8117)
(0.3149, -2.9834)
(-1.4095, 2.0664)
(0.5248, 2.9537)
(-0.8611, -1.8416)
(0.3149, -2.9834)
(-1.4043, 2.0960)
(0.5248, 2.9537)
(-0.8579, -1.8714)
(0.3149, -2.9834)
(-1.3990, 2.1255)
(0.5248, 2.9537)
(-0.8548, -1.9012)
(0.3149, -2.9834)
(-1.3938, 2.1550)
(0.5248, 2.9537)
(-0.8516, -1.9311)
(0.3149, -2.9834)
(-1.3885, 2.1846)
(0.5248, 2.9537)
(-0.8485, -1.9609)
(0.3149, -2.9834)
(-1.3833, 2.2141)
(0.5248, 2.9537)
(-0.8453, -1.9907)
(0.3149, -2.9834)
(-1.3780, 2.2437)
(0.5248, 2.9537)
(-0.8422, -2.0206)
(0.3149, -2.9834)
(-1.3728, 2.2732)
(0.5248, 2.9537)
(-0.8390, -2.0504)
(0.3149, -2.9834)
(-1.3675, 2.3027)
(0.5248, 2.9537)
(-0.8359, -2.0802)
(0.3149, -2.9834)
(-1.3623, 2.3323)
(0.5248, 2.9537)
(-0.8327, -2.1101)
(0.3149, -2.9834)
(-1.3570, 2.3618)
(0.5248, 2.9537)
(-0.8296, -2.1399)
(0.3149, -2.9834)
(-1.3518, 2.3913)
(0.5248, 2.9537)
(-0.8264, -2.1697)
(0.3149, -2.9834)
(-1.3465, 2.4209)
(0.5248, 2.9537)
(-0.8233, -2.1996)
(0.3149, -2.9834)
(-1.3413, 2.4504)
(0.5248, 2.9537)
(-0.8201, -2.2294)
(0.3149, -2.9834)
(-1.3361, 2.4800)
(0.5248, 2.9537)
(-0.8170, -2.2592)
(0.3149, -2.9834)
(-1.3308, 2.5095)
(0.5248, 2.9537)
(-0.8138, -2.2891)
(0.3149, -2.9834)
(-1.3256, 2.5390)
(0.5248, 2.9537)
(-0.8107, -2.3189)
(0.3149, -2.9834)
(-1.3203, 2.5686)
(0.5248, 2.9537)
(-0.8075, -2.3487)
(0.3149, -2.9834)
(-1.3151, 2.5981)
(0.5248, 2.9537)
(-0.8044, -2.3786)
(0.3149, -2.9834)
(-1.3098, 2.6276)
(0.5248, 2.9537)
(-0.8012, -2.4084)
(0.3149, -2.9834)
(-1.3046, 2.6572)
(0.5248, 2.9537)
(-0.7981, -2.4382)
(0.3149, -2.9834)
(-1.2993, 2.6867)
(0.5248, 2.9537)
(-0.7949, -2.4681)
(0.3149, -2.9834)
(-1.2941, 2.7163)
(0.5248, 2.9537)
(-0.7918, -2.4979)
(0.3149, -2.9834)
(-1.2888, 2.7458)
(0.5248, 2.9537)
(-0.7886, -2.5277)
(0.3149, -2.9834)
(-1.2836, 2.7753)
(0.5248, 2.9537)
(-0.7855, -2.5576)
(0.3149, -2.9834)
(-1.2783, 2.8049)
(0.5248, 2.9537)
(-0.7823, -2.5874)
(0.3149, -2.9834)
(-1.2731, 2.8344)
(0.5248, 2.9537)
(-0.7792, -2.6172)
(0.3149, -2.9834)
(-1.2678, 2.8639)
(0.5248, 2.9537)
(-0.7760, -2.6471)
(0.3149, -2.9834)
(-1.2626, 2.8935)
(0.5248, 2.9537)
(-0.7729, -2.6769)
(0.3149, -2.9834)
(-1.2573, 2.9230)
(0.5248, 2.9537)
(-0.7697, -2.7067)
(0.3149, -2.9834)
(-1.2521, 2.9526)
(0.5248, 2.9537)
(-0.7666, -2.7366)
(0.3149, -2.9834)
(-1.2468, 2.9821)
(0.5248, 2.9537)
(-0.7634, -2.7664)
(0.3149, -2.9834)
(-1.2416, 3.0116)
(0.5248, 2.9537)
(-0.7603, -2.7962)
(0.3149, -2.9834)
(-1.2363, 3.0412)
(0.5248, 2.9537)
(-0.7571, -2.8261)
(0.3149, -2.9834)
(-1.2311, 3.0707)
(0.5248, 2.9537)
(-0.7540, -2.8559)
(0.3149, -2.9834)
(-1.2258, 3.1002)
(0.5248, 2.9537)
(-0.7509, -2.8857)
(0.3149, -2.9834)
(-1.2206, 3.1298)
(0.5248, 2.9537)
(-0.7477, -2.9156)
(0.3149, -2.9834)
(-1.2154, 3.1593)
(0.5248, 2.9537)
(-0.7446, -2.9454)
(0.3149, -2.9834)
(-1.2101, 3.1889)
(0.5248, 2.9537)
(-0.7414, -2.9753)
(0.3149, -2.9834)
(-1.2049, 3.2184)
(0.5248, 2.9537)
(-0.7383, -3.0051)
(0.3149, -2.9834)
(-1.1996, 3.2479)
(0.5248, 2.9537)
(-0.7351, -3.0349)
(0.3149, -2.9834)
(-1.1944, 3.2775)
(0.5248, 2.9537)
(-0.7320, -3.0648)
(0.3149, -2.9834)
(-1.1891, 3.3070)
(0.5248, 2.9537)
(-0.7288, -3.0946)
(0.3149, -2.9834)
(-1.1839, 3.3365)
(0.5248, 2.9537)
(-0.7257, -3.1244)
(0.3149, -2.9834)
(-1.1786, 3.3661)
(0.5248, 2.9537)
(-0.7225, -3.1543)
(0.3149, -2.9834)
(-1.1734, 3.3956)
(0.5248, 2.9537)
(-0.7194, -3.1841)
(0.3149, -2.9834)
(-1.1681, 3.4252)
(0.5248, 2.9537)
(-0.7162, -3.2139)
(0.3149, -2.9834)
(-1.1629, 3.4547)
(0.5248, 2.9537)
(-0.7131, -3.2438)
(0.3149, -2.9834)
(-1.1576, 3.4842)
(0.5248, 2.9537)
(-0.7099, -3.2736)
(0.3149, -2.9834)
(-1.1524, 3.5138)
(0.5248, 2.9537)
(-0.7068, -3.3034)
(0.3149, -2.9834)
(-1.1471, 3.5433)
(0.5248, 2.9537)
(-0.7036, -3.3333)
(0.3149, -2.9834)
(-1.1419, 3.5728)
(0.5248, 2.9537)
(-0.7005, -3.3631)
(0.3149, -2.9834)
(-1.1366, 3.6024)
(0.5248, 2.9537)
(-0.6973, -3.3929)
(0.3149, -2.9834)
(-1.1314, 3.6319)
(0.5248, 2.9537)
(-0.6942, -3.4228)
(0.3149, -2.9834)
(-1.1261, 3.6615)
(0.5248, 2.9537)
(-0.6910, -3.4526)
(0.3149, -2.9834)
(-1.1209, 3.6910)
(0.5248, 2.9537)
(-0.6879, -3.4824)
(0.3149, -2.9834)
(-1.1156, 3.7205)
(0.5248, 2.9537)
(-0.6847, -3.5123)
(0.3149, -2.9834)
(-1.1104, 3.7501)
(0.5248, 2.9537)
(-0.6816, -3.5421)
(0.3149, -2.9834)
(-1.1051, 3.7796)
(0.5248, 2.9537)
(-0.6784, -3.5719)
(0.3149, -2.9834)
(-1.0999, 3.8091)
(0.5248, 2.9537)
(-0.6753, -3.6018)
(0.3149, -2.9834)
(-1.0947, 3.8387)
(0.5248, 2.9537)
(-0.6721, -3.6316)
(0.3149, -2.9834)
(-1.0894, 3.8682)
(0.5248, 2.9537)
(-0.6690, -3.6614)
(0.3149, -2.9834)
(-1.0842, 3.8978)
(0.5248, 2.9537)
(-0.6658, -3.6913)
(0.3149, -2.9834)
(-1.0789, 3.9273)
(0.5248, 2.9537)
(-0.6627, -3.7211)
(0.3149, -2.9834)
(-1.0737, 3.9568)
(0.5248, 2.9537)
(-0.6595, -3.7509)
(0.3149, -2.9834)
(-1.0684, 3.9864)
(0.5248, 2.9537)
(-0.6564, -3.7808)
(0.3149, -2.9834)
(-1.0632, 4.0159)
(0.5248, 2.9537)
(-0.6532, -3.8106)
(0.3149, -2.9834)
(-1.0579, 4.0454)
(0.5248, 2.9537)
(-0.6501, -3.8404)
(0.3149, -2.9834)
(-1.0527, 4.0750)
(0.5248, 2.9537)
(-0.6469, -3.8703)
(0.3149, -2.9834)
(-1.0474, 4.1045)
(0.5248, 2.9537)
(-0.6438, -3.9001)
(0.3149, -2.9834)
(-1.0422, 4.1341)
(0.5248, 2.9537)
(-0.6406, -3.9299)
(0.3149, -2.9834)
(-1.0369, 4.1636)
(0.5248, 2.9537)
(-0.6375, -3.9598)
(0.3149, -2.9834)
(-1.0317, 4.1931)
(0.5248, 2.9537)
(-0.6343, -3.9896)
(0.3149, -2.9834)
(-1.0264, 4.2227)
(0.5248, 2.9537)
(-0.6312, -4.0195)
(0.3149, -2.9834)
(-1.0212, 4.2522)
(0.5248, 2.9537)
(-0.6280, -4.0493)
(0.3149, -2.9834)
(-1.0159, 4.2817)
(0.5248, 2.9537)
(-0.6249, -4.0791)
(0.3149, -2.9834)
(-1.0107, 4.3113)
(0.5248, 2.9537)
(-0.6218, -4.1090)
(0.3149, -2.9834)
(-1.0054, 4.3408)
(0.5248, 2.9537)
(-0.6186, -4.1388)
(0.3149, -2.9834)
(-1.0002, 4.3704)
(0.5248, 2.9537)
(-0.6155, -4.1686)
(0.3149, -2.9834)
(-0.9949, 4.3999)
(0.5248, 2.9537)
(-0.6123, -4.1985)
(0.3149, -2.9834)
(-0.9897, 4.4294)
(0.5248, 2.9537)
(-0.6092, -4.2283)
(0.3149, -2.9834)
(-0.9844, 4.4590)
(0.5248, 2.9537)
(-0.6060, -4.2581)
(0.3149, -2.9834)
(-0.9792, 4.4885)
(0.5248, 2.9537)
(-0.6029, -4.2880)
(0.3149, -2.9834)
(-0.9740, 4.5180)
(0.5248, 2.9537)
(-0.5997, -4.3178)
(0.3149, -2.9834)
(-0.9687, 4.5476)
(0.5248, 2.9537)
(-0.5966, -4.3476)
(0.3149, -2.9834)
(-0.9635, 4.5771)
(0.5248, 2.9537)
(-0.5934, -4.3775)
(0.3149, -2.9834)
(-0.9582, 4.6067)
(0.5248, 2.9537)
(-0.5903, -4.4073)
(0.3149, -2.9834)
(-0.9530, 4.6362)
(0.5248, 2.9537)
(-0.5871, -4.4371)
(0.3149, -2.9834)
(-0.9477, 4.6657)
(0.5248, 2.9537)
(-0.5840, -4.4670)
(0.3149, -2.9834)
(-0.9425, 4.6953)
(0.5248, 2.9537)
(-0.5808, -4.4968)
(0.3149, -2.9834)
(-0.9372, 4.7248)
(0.5248, 2.9537)
(-0.5777, -4.5266)
(0.3149, -2.9834)
(-0.9320, 4.7543)
(0.5248, 2.9537)
(-0.5745, -4.5565)
(0.3149, -2.9834)
(-0.9267, 4.7839)
(0.5248, 2.9537)
(-0.5714, -4.5863)
(0.3149, -2.9834)
(-0.9215, 4.8134)
(0.5248, 2.9537)
(-0.5682, -4.6161)
(0.3149, -2.9834)
(-0.9162, 4.8430)
(0.5248, 2.9537)
(-0.5651, -4.6460)
(0.3149, -2.9834)
(-0.9110, 4.8725)
(0.5248, 2.9537)
(-0.5619, -4.6758)
(0.3149, -2.9834)
(-0.9057, 4.9020)
(0.5248, 2.9537)
(-0.5588, -4.7056)
(0.3149, -2.9834)
(-0.9005, 4.9316)
(0.5248, 2.9537)
(-0.5556, -4.7355)
(0.3149, -2.9834)
(-0.8952, 4.9611)
(0.5248, 2.9537)
(-0.5525, -4.7653)
(0.3149, -2.9834)
(-0.8900, 4.9907)
(0.5248, 2.9537)
(-0.5493, -4.7951)
(0.3149, -2.9834)
(-0.8847, 5.0202)
(0.5248, 2.9537)
(-0.5462, -4.8250)
(0.3149, -2.9834)
